filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s1.csv,1,<timecave.validation_methods.prequential.Growing_Window object at 0x0000028DE87E7EC0>,0,LSTM,6.704686272104959,2.1040141500265626,2.58934089530617
datasets/synthetic_data/s1.csv,1,<timecave.validation_methods.prequential.Growing_Window object at 0x0000028DE87E7EC0>,1,LSTM,4.969206755435455,1.8628246128694377,2.229171764453214
datasets/synthetic_data/s1.csv,1,<timecave.validation_methods.prequential.Growing_Window object at 0x0000028DE87E7EC0>,2,LSTM,3.8450078636379215,1.649618957243848,1.960869160254687
datasets/synthetic_data/s1.csv,1,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000028DEA9A95E0>,0,LSTM,10.071967905444687,2.7116747016510154,3.173636385196749
datasets/synthetic_data/s1.csv,1,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000028DEA9A95E0>,1,LSTM,10.554411810562101,2.7271425787693637,3.248755424860742
datasets/synthetic_data/s1.csv,1,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000028DEA9A95E0>,2,LSTM,7.538446511375035,2.239670048199806,2.7456231553829515
datasets/synthetic_data/s1.csv,1,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000028DEA9A95E0>,3,LSTM,5.940348872203474,1.9997049678297054,2.437283092339393
datasets/synthetic_data/s1.csv,1,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000028DC6C8A630>,0,LSTM,9.991983053484537,2.5491332991597773,3.1610098154679207
datasets/synthetic_data/s1.csv,1,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000028DC6C8A630>,1,LSTM,17.906058299554168,3.706778527953045,4.231555068713412
datasets/synthetic_data/s1.csv,1,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000028DC6C8A630>,2,LSTM,8.365729651790348,2.4268835185597157,2.8923571100039407
datasets/synthetic_data/s1.csv,1,<timecave.validation_methods.CV.Block_CV object at 0x0000028DC6C8A3F0>,0,LSTM,3.554085967334037,1.5232986192604063,1.8852283594657802
datasets/synthetic_data/s1.csv,1,<timecave.validation_methods.CV.Block_CV object at 0x0000028DC6C8A3F0>,1,LSTM,6.756363576918126,2.099833403754742,2.599300593797902
datasets/synthetic_data/s1.csv,1,<timecave.validation_methods.CV.Block_CV object at 0x0000028DC6C8A3F0>,2,LSTM,3.218033123921861,1.401950718534957,1.793887712183196
datasets/synthetic_data/s1.csv,1,<timecave.validation_methods.CV.Block_CV object at 0x0000028DC6C8A3F0>,3,LSTM,3.8203260947273208,1.595096793895893,1.9545654490774467
datasets/synthetic_data/s1.csv,1,<timecave.validation_methods.CV.Block_CV object at 0x0000028DC6C8A3F0>,4,LSTM,2.728002658856343,1.3407022757719471,1.651666630666232
datasets/synthetic_data/s1.csv,1,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000028DDA7A8E90>,0,LSTM,3.230970964333632,1.4660348752858456,1.79749018476698
datasets/synthetic_data/s1.csv,1,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000028DDA7A8E90>,1,LSTM,5.918896160912697,2.062524565682715,2.4328781640091837
datasets/synthetic_data/s1.csv,1,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000028DDA7A8E90>,2,LSTM,2.7092974469065236,1.2942138278703343,1.6459943641782384
datasets/synthetic_data/s1.csv,1,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000028DDA7A8E90>,3,LSTM,4.294882013927376,1.6902472314201968,2.072409711887921
datasets/synthetic_data/s1.csv,1,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000028DDA7A8E90>,4,LSTM,3.013368049244758,1.410987199142954,1.7359055415675007
datasets/synthetic_data/s1.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x0000028DE3E9FD40>,0,LSTM,23.41682136233236,3.9715057717998903,4.839093030964827
datasets/synthetic_data/s1.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x0000028DE3E9FD40>,1,LSTM,23.12611668676502,4.161234729342231,4.808962121577276
datasets/synthetic_data/s1.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x0000028DE3E9FD40>,2,LSTM,4.542509746993082,1.9094993196344625,2.131316435209254
datasets/synthetic_data/s1.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x0000028DE3E9FD40>,3,LSTM,27.144145209923618,4.974444792145427,5.210004338762456
datasets/synthetic_data/s1.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x0000028DE3E9FD40>,4,LSTM,21.673480853215327,3.552174723876118,4.655478584766053
datasets/synthetic_data/s1.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x0000028DE3E9FD40>,5,LSTM,16.406188689013177,3.3165835892832303,4.050455368105316
datasets/synthetic_data/s1.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x0000028DE3E9FD40>,6,LSTM,22.675544404579572,3.8181161959137344,4.761884543390313
datasets/synthetic_data/s1.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x0000028DE3E9FD40>,7,LSTM,16.456135969201753,2.7407727751726423,4.05661632018629
datasets/synthetic_data/s1.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x0000028DE3E9FD40>,8,LSTM,22.16043291826071,4.156810484192615,4.707486900487425
datasets/synthetic_data/s1.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x0000028DE3E9FD40>,9,LSTM,20.747613184533964,3.6364314096149006,4.554954795004443
