filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s1.csv,2,<timecave.validation_methods.OOS.Holdout object at 0x000002D52ECA77D0>,0,ARMA,16.700706775235037,3.3607217063134747,4.086649822927704
datasets/synthetic_data/s1.csv,2,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52ECA7B30>,0,Tree,16.178763912707677,3.1998925446734607,4.022283420236281
datasets/synthetic_data/s1.csv,2,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52ECA7B30>,0,ARMA,12.670365925018238,2.7611137266753043,3.559545747004558
datasets/synthetic_data/s1.csv,2,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52ECA7B30>,1,Tree,14.251974852255046,3.149477500447023,3.77517878414454
datasets/synthetic_data/s1.csv,2,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52ECA7B30>,1,ARMA,12.604605881626563,2.6825200899326167,3.550296590656415
datasets/synthetic_data/s1.csv,2,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52ECA7B30>,2,Tree,15.265153639525579,3.023113227584225,3.907064580925887
datasets/synthetic_data/s1.csv,2,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52ECA7B30>,2,ARMA,13.057901733711486,2.9008475989927294,3.613571880246951
datasets/synthetic_data/s1.csv,2,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52ECA7B30>,3,Tree,14.717875577299877,3.0095699779084932,3.8363883506886887
datasets/synthetic_data/s1.csv,2,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52ECA7B30>,3,ARMA,16.700706775235037,3.3607217063134747,4.086649822927704
datasets/synthetic_data/s1.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EE78590>,0,Tree,12.672690407570892,3.1616145069989217,3.55987224596205
datasets/synthetic_data/s1.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EE78590>,0,ARMA,8.56980323962764,2.4473553844911677,2.9274226274365716
datasets/synthetic_data/s1.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EE78590>,1,Tree,6.750004711701893,1.9557100628086996,2.5980771181206097
datasets/synthetic_data/s1.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EE78590>,1,ARMA,18.131448921069527,3.3174524187923393,4.258103911492711
datasets/synthetic_data/s1.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EE78590>,2,Tree,9.910777562019826,2.3679778696041383,3.1481387456749466
datasets/synthetic_data/s1.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EE78590>,2,ARMA,16.620655209989373,3.4665156248410476,4.076843780424922
datasets/synthetic_data/s1.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EE78590>,3,Tree,12.77646101754251,3.0632495602254552,3.5744175773883096
datasets/synthetic_data/s1.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EE78590>,3,ARMA,11.981046905804249,2.4970270253393743,3.4613648905892958
datasets/synthetic_data/s1.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EE54710>,0,Tree,9.79972108410886,2.535652398633493,3.1304506199761177
datasets/synthetic_data/s1.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EE54710>,0,ARMA,20.60984930871104,3.401438596174783,4.539807188495018
datasets/synthetic_data/s1.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EE54710>,1,Tree,11.322834979099197,2.636696020361371,3.364942046915399
datasets/synthetic_data/s1.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EE54710>,1,ARMA,17.724087131516534,3.684491800340101,4.20999847167627
datasets/synthetic_data/s1.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EE54710>,2,Tree,13.074212420199025,3.115084110278214,3.615828040739635
datasets/synthetic_data/s1.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EE54710>,2,ARMA,14.919776793645678,3.1405205660390854,3.8626126900901774
datasets/synthetic_data/s1.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE54FE0>,0,Tree,11.191971425978274,2.834983245159987,3.345440393427788
datasets/synthetic_data/s1.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE54FE0>,0,ARMA,8.56980323962764,2.4473553844911677,2.9274226274365716
datasets/synthetic_data/s1.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE54FE0>,1,Tree,18.7021218659437,3.6010065125745636,4.324594994440948
datasets/synthetic_data/s1.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE54FE0>,1,ARMA,18.000913665351074,3.290087374879527,4.242748362247173
datasets/synthetic_data/s1.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE54FE0>,2,Tree,30.43966977787922,4.221240349211132,5.51721576321601
datasets/synthetic_data/s1.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE54FE0>,2,ARMA,14.490638823845416,3.4635957385625957,3.8066571718300843
datasets/synthetic_data/s1.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE54FE0>,3,Tree,14.046696142039186,3.0705700428183915,3.7478922265773846
datasets/synthetic_data/s1.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE54FE0>,3,ARMA,13.263066597583371,2.82984028859359,3.6418493375733396
datasets/synthetic_data/s1.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52ECA6A20>,0,Tree,11.161468904091075,2.7363625003100385,3.340878462933226
datasets/synthetic_data/s1.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52ECA6A20>,0,ARMA,20.60984930871104,3.401438596174783,4.539807188495018
datasets/synthetic_data/s1.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52ECA6A20>,1,Tree,12.253861636099483,2.8088900273865374,3.5005516188308783
datasets/synthetic_data/s1.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52ECA6A20>,1,ARMA,17.970862203998166,3.7196280819021963,4.239205374123571
datasets/synthetic_data/s1.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52ECA6A20>,2,Tree,11.003879128904904,2.893999406962194,3.3172095394932324
datasets/synthetic_data/s1.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52ECA6A20>,2,ARMA,18.110738677862578,3.3686043355206214,4.255671354541206
datasets/synthetic_data/s1.csv,2,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EE57EC0>,0,Tree,7.877730602087123,2.393510017226695,2.806729520649812
datasets/synthetic_data/s1.csv,2,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EE57EC0>,0,ARMA,10.414862185769342,2.5402468095743576,3.2272065607533307
datasets/synthetic_data/s1.csv,2,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EE57EC0>,1,Tree,10.13047470251941,2.6381171849425127,3.182840665587803
datasets/synthetic_data/s1.csv,2,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EE57EC0>,1,ARMA,7.977775702083054,2.370630535738454,2.824495654463475
datasets/synthetic_data/s1.csv,2,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EE57EC0>,2,Tree,8.428758324217032,2.4040893555785527,2.9032323923890475
datasets/synthetic_data/s1.csv,2,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EE57EC0>,2,ARMA,17.61660544817211,3.210846212275984,4.197214010289696
datasets/synthetic_data/s1.csv,2,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EE57EC0>,3,Tree,16.60499086596616,3.4407324348009833,4.074922191400243
datasets/synthetic_data/s1.csv,2,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EE57EC0>,3,ARMA,16.743788926383694,3.49913446853646,4.091917512167577
datasets/synthetic_data/s1.csv,2,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EE57EC0>,4,Tree,14.297323284795148,3.2153346959617313,3.7811801444516164
datasets/synthetic_data/s1.csv,2,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EE57EC0>,4,ARMA,11.981046905804249,2.4970270253393743,3.4613648905892958
datasets/synthetic_data/s1.csv,2,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EE576E0>,0,Tree,7.8724834019231755,2.369590946245435,2.805794611500132
datasets/synthetic_data/s1.csv,2,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EE576E0>,0,ARMA,10.385523165167124,2.5401640160835885,3.2226577797164757
datasets/synthetic_data/s1.csv,2,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EE576E0>,1,Tree,11.448876949215439,2.7612239487400707,3.383618913118828
datasets/synthetic_data/s1.csv,2,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EE576E0>,1,ARMA,7.949617794231212,2.337472043502905,2.819506657951212
datasets/synthetic_data/s1.csv,2,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EE576E0>,2,Tree,6.223141650769036,2.0142942671077915,2.494622546753123
datasets/synthetic_data/s1.csv,2,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EE576E0>,2,ARMA,17.224515693179946,3.1532082433705906,4.150242847494583
datasets/synthetic_data/s1.csv,2,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EE576E0>,3,Tree,14.559530650294937,2.930475053199736,3.8156953036497736
datasets/synthetic_data/s1.csv,2,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EE576E0>,3,ARMA,16.809630559698224,3.5123547673224143,4.099954946057117
datasets/synthetic_data/s1.csv,2,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EE576E0>,4,Tree,15.541692053318567,3.337651129210069,3.942295277286896
datasets/synthetic_data/s1.csv,2,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EE576E0>,4,ARMA,12.442751432082323,2.7081103177088606,3.5274284446438204
datasets/synthetic_data/s1.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE549E0>,0,Tree,54.55607926881746,5.585811483126723,7.386208720908004
datasets/synthetic_data/s1.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE549E0>,0,ARMA,38.29504237105156,4.95459778587425,6.188298826903203
datasets/synthetic_data/s1.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE549E0>,1,Tree,56.29588925258446,5.888523059940416,7.503058659812307
datasets/synthetic_data/s1.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE549E0>,1,ARMA,16.118991493360436,3.137925365534976,4.014846384777434
datasets/synthetic_data/s1.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE549E0>,2,Tree,28.207915250676418,4.36204604346396,5.311112430619072
datasets/synthetic_data/s1.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE549E0>,2,ARMA,19.166031093461534,3.788690277071064,4.3779025906775875
datasets/synthetic_data/s1.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE549E0>,3,Tree,44.82672839588573,5.535286235692167,6.695276573517014
datasets/synthetic_data/s1.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE549E0>,3,ARMA,20.025873676887155,3.5475983260092123,4.4750277850407985
datasets/synthetic_data/s1.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE549E0>,4,Tree,47.07035018502125,5.804640811081106,6.860783496439838
datasets/synthetic_data/s1.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE549E0>,4,ARMA,17.502427450768174,3.5001385594927035,4.183590258470369
datasets/synthetic_data/s1.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE549E0>,5,Tree,46.03615395316194,5.737987939045292,6.784994764416694
datasets/synthetic_data/s1.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE549E0>,5,ARMA,25.20226983468199,4.131666157287631,5.020186235059611
datasets/synthetic_data/s1.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE549E0>,6,Tree,14.691911340309268,3.1154711171468623,3.833002914205684
datasets/synthetic_data/s1.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE549E0>,6,ARMA,17.73826364406753,3.2984448363580197,4.211681807077492
datasets/synthetic_data/s1.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE549E0>,7,Tree,20.767418663401443,3.7153913780734675,4.5571283351910825
datasets/synthetic_data/s1.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE549E0>,7,ARMA,10.234845121111245,2.803743044357066,3.1991944487810122
datasets/synthetic_data/s1.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE549E0>,8,Tree,20.32512185462273,4.234172300543007,4.508339145918675
datasets/synthetic_data/s1.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE549E0>,8,ARMA,11.24138488702781,2.7328754641364252,3.3528174550708556
datasets/synthetic_data/s1.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE549E0>,9,Tree,17.999481150593144,2.9708284491001367,4.242579539689639
datasets/synthetic_data/s1.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE549E0>,9,ARMA,22.47373928585555,4.186254079350318,4.740647559759695
datasets/synthetic_data/s1.csv,3,<timecave.validation_methods.OOS.Holdout object at 0x000002D52EE6F7D0>,0,Tree,2.111719435448558,1.1352844177635892,1.453175638196759
datasets/synthetic_data/s1.csv,3,<timecave.validation_methods.OOS.Holdout object at 0x000002D52EE6F7D0>,0,ARMA,1.8128305087481777,1.0482378293328687,1.346413944055905
datasets/synthetic_data/s1.csv,3,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EC27EC0>,0,Tree,2.009270366083254,1.150952572266334,1.4174873424772632
datasets/synthetic_data/s1.csv,3,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EC27EC0>,0,ARMA,1.2918252268266504,0.8864268089235109,1.136584896444894
datasets/synthetic_data/s1.csv,3,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EC27EC0>,1,Tree,2.203375245276372,1.2412527098158619,1.4843770563021956
datasets/synthetic_data/s1.csv,3,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EC27EC0>,1,ARMA,1.2129045254047903,0.8772483388551109,1.1013194474832406
datasets/synthetic_data/s1.csv,3,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EC27EC0>,2,Tree,2.7196753282982726,1.2809049880299923,1.64914381674197
datasets/synthetic_data/s1.csv,3,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EC27EC0>,2,ARMA,1.9479409118598554,1.049512720985791,1.395686537822822
datasets/synthetic_data/s1.csv,3,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EC27EC0>,3,Tree,2.0637847897410433,1.1122133132582526,1.4365878983692726
datasets/synthetic_data/s1.csv,3,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EC27EC0>,3,ARMA,1.8128305087481777,1.0482378293328687,1.346413944055905
datasets/synthetic_data/s1.csv,3,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EE6D550>,0,Tree,5.514335043857394,1.7441573641689199,2.3482621326967297
datasets/synthetic_data/s1.csv,3,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EE6D550>,0,ARMA,3.242450662766842,1.5190938370987352,1.8006806109820925
datasets/synthetic_data/s1.csv,3,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EE6D550>,1,Tree,3.6719720665906097,1.6435049188828341,1.9162390421319073
datasets/synthetic_data/s1.csv,3,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EE6D550>,1,ARMA,2.275277783380864,1.3324080831641054,1.5084023943831646
datasets/synthetic_data/s1.csv,3,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EE6D550>,2,Tree,3.0243560913681287,1.3357971809353044,1.739067592524261
datasets/synthetic_data/s1.csv,3,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EE6D550>,2,ARMA,4.1206175987916405,1.715497304786209,2.02993044186042
datasets/synthetic_data/s1.csv,3,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EE6D550>,3,Tree,1.9224889876521445,1.1807828784030774,1.3865384912263146
datasets/synthetic_data/s1.csv,3,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EE6D550>,3,ARMA,1.0898458630409493,0.7975460043880903,1.0439568300657596
datasets/synthetic_data/s1.csv,3,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EE55550>,0,Tree,4.856921476607395,1.9030022552634103,2.203842434614461
datasets/synthetic_data/s1.csv,3,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EE55550>,0,ARMA,2.3052428763165014,1.336243970115201,1.5183026300169875
datasets/synthetic_data/s1.csv,3,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EE55550>,1,Tree,3.4596472729011216,1.477928155129076,1.8600127077257085
datasets/synthetic_data/s1.csv,3,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EE55550>,1,ARMA,4.171732430080256,1.6685818315450662,2.0424819289482725
datasets/synthetic_data/s1.csv,3,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EE55550>,2,Tree,3.7626617656423322,1.6571386266774797,1.9397581719488468
datasets/synthetic_data/s1.csv,3,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EE55550>,2,ARMA,1.0995957109280674,0.7957967493927058,1.0486160932047854
datasets/synthetic_data/s1.csv,3,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE55D00>,0,Tree,6.386462214067172,1.9216123601173336,2.527145071828519
datasets/synthetic_data/s1.csv,3,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE55D00>,0,ARMA,3.242450662766842,1.5190938370987352,1.8006806109820925
datasets/synthetic_data/s1.csv,3,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE55D00>,1,Tree,3.965136665354854,1.6146201787686252,1.9912650916828865
datasets/synthetic_data/s1.csv,3,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE55D00>,1,ARMA,2.6038540885939634,1.3940842036288381,1.613646209239796
datasets/synthetic_data/s1.csv,3,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE55D00>,2,Tree,3.641747374250472,1.4865326908835368,1.9083362843719323
datasets/synthetic_data/s1.csv,3,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE55D00>,2,ARMA,3.93465677663184,1.6843285760803925,1.9835969289731823
datasets/synthetic_data/s1.csv,3,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE55D00>,3,Tree,2.2896802909193266,1.2228183762279987,1.5131689565013309
datasets/synthetic_data/s1.csv,3,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE55D00>,3,ARMA,1.2667472847956138,0.8423942732483769,1.1254986827160722
datasets/synthetic_data/s1.csv,3,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE8BAA0>,0,Tree,5.049233369361325,1.9558151186791235,2.247049925871992
datasets/synthetic_data/s1.csv,3,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE8BAA0>,0,ARMA,2.3052428763165014,1.336243970115201,1.5183026300169875
datasets/synthetic_data/s1.csv,3,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE8BAA0>,1,Tree,3.664451174528483,1.3969488702751078,1.9142756265826724
datasets/synthetic_data/s1.csv,3,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE8BAA0>,1,ARMA,4.478743494258161,1.7438459225896645,2.116304206454772
datasets/synthetic_data/s1.csv,3,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE8BAA0>,2,Tree,2.3543723212830345,1.3438326732927384,1.5343964029164805
datasets/synthetic_data/s1.csv,3,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE8BAA0>,2,ARMA,1.2103203441107993,0.7966469461772827,1.1001456013232063
datasets/synthetic_data/s1.csv,3,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EE8B2C0>,0,Tree,3.349680688072593,1.5311977888836712,1.8302132903223582
datasets/synthetic_data/s1.csv,3,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EE8B2C0>,0,ARMA,2.7055451766241925,1.4044104066964338,1.6448541505629588
datasets/synthetic_data/s1.csv,3,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EE8B2C0>,1,Tree,3.889329155354721,1.7629663507945261,1.9721382191303736
datasets/synthetic_data/s1.csv,3,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EE8B2C0>,1,ARMA,3.2374322595448115,1.51855422811307,1.7992865973893128
datasets/synthetic_data/s1.csv,3,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EE8B2C0>,2,Tree,2.706733077605603,1.3469229634801019,1.645215207079488
datasets/synthetic_data/s1.csv,3,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EE8B2C0>,2,ARMA,2.1889446195243303,1.2687674946640963,1.4795082357068279
datasets/synthetic_data/s1.csv,3,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EE8B2C0>,3,Tree,2.6100622301208953,1.3314443613359317,1.6155687017644578
datasets/synthetic_data/s1.csv,3,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EE8B2C0>,3,ARMA,3.951508249473099,1.696826520157101,1.987840096555329
datasets/synthetic_data/s1.csv,3,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EE8B2C0>,4,Tree,2.035685429045944,1.1796770621983232,1.426774484298743
datasets/synthetic_data/s1.csv,3,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EE8B2C0>,4,ARMA,1.0898458630409493,0.7975460043880903,1.0439568300657596
datasets/synthetic_data/s1.csv,3,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EE89FD0>,0,Tree,3.021289528974695,1.4529262453607923,1.7381857003711356
datasets/synthetic_data/s1.csv,3,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EE89FD0>,0,ARMA,2.7054848342473408,1.4043938854636417,1.6448358076863905
datasets/synthetic_data/s1.csv,3,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EE89FD0>,1,Tree,4.293369468645971,1.744318373042789,2.072044755464025
datasets/synthetic_data/s1.csv,3,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EE89FD0>,1,ARMA,3.233690757284271,1.5186378651728174,1.798246578554863
datasets/synthetic_data/s1.csv,3,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EE89FD0>,2,Tree,3.006964288130956,1.4750952691300614,1.7340600589745891
datasets/synthetic_data/s1.csv,3,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EE89FD0>,2,ARMA,2.183834293073593,1.271904953888848,1.4777801910546755
datasets/synthetic_data/s1.csv,3,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EE89FD0>,3,Tree,2.4389177979759307,1.271406434782682,1.5617034923364712
datasets/synthetic_data/s1.csv,3,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EE89FD0>,3,ARMA,3.9628229439595635,1.6988176760508298,1.9906840392085239
datasets/synthetic_data/s1.csv,3,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EE89FD0>,4,Tree,1.8337423088539877,1.1517226649060053,1.3541574165709052
datasets/synthetic_data/s1.csv,3,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EE89FD0>,4,ARMA,0.9241009125410958,0.7529036786148687,0.9613016761355906
datasets/synthetic_data/s1.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE8AFF0>,0,Tree,3.142093944688314,1.4715123782760462,1.7725952568729033
datasets/synthetic_data/s1.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE8AFF0>,0,ARMA,4.012251985509873,1.612158040899456,2.003060654476013
datasets/synthetic_data/s1.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE8AFF0>,1,Tree,2.940115552562405,1.399646794366414,1.7146765154286114
datasets/synthetic_data/s1.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE8AFF0>,1,ARMA,1.397182424719278,1.0459263176056093,1.1820247140898865
datasets/synthetic_data/s1.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE8AFF0>,2,Tree,3.6971767569675253,1.6119380239624281,1.922804399039987
datasets/synthetic_data/s1.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE8AFF0>,2,ARMA,2.8069101216103434,1.450866411241752,1.6753835744719308
datasets/synthetic_data/s1.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE8AFF0>,3,Tree,6.998832179900667,2.482268666429021,2.6455306046048053
datasets/synthetic_data/s1.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE8AFF0>,3,ARMA,4.598662906944581,1.7376553524238347,2.144449324872141
datasets/synthetic_data/s1.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE8AFF0>,4,Tree,2.8385435741642464,1.2890582781686712,1.6847977843540294
datasets/synthetic_data/s1.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE8AFF0>,4,ARMA,1.620000869459099,0.9378357285223127,1.2727925476915314
datasets/synthetic_data/s1.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE8AFF0>,5,Tree,2.779770338350821,1.498286772287711,1.667264327678974
datasets/synthetic_data/s1.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE8AFF0>,5,ARMA,3.2046637947463688,1.4763965179950176,1.790157477638872
datasets/synthetic_data/s1.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE8AFF0>,6,Tree,8.390134459598313,2.3355680637338754,2.8965728818033067
datasets/synthetic_data/s1.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE8AFF0>,6,ARMA,1.8617997436235707,1.1043133280144564,1.3644778281905392
datasets/synthetic_data/s1.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE8AFF0>,7,Tree,2.8899125459413018,1.3268724230557167,1.6999742780234357
datasets/synthetic_data/s1.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE8AFF0>,7,ARMA,3.7293144323848852,1.3554189742079894,1.9311432966988455
datasets/synthetic_data/s1.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE8AFF0>,8,Tree,7.631078998923957,2.238094737887075,2.7624407684010093
datasets/synthetic_data/s1.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE8AFF0>,8,ARMA,3.345148932214898,1.6646001533286854,1.8289748309407918
datasets/synthetic_data/s1.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE8AFF0>,9,Tree,4.699090236759885,1.8447997855416327,2.1677385074680675
datasets/synthetic_data/s1.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE8AFF0>,9,ARMA,2.777246318096319,1.4169854406645142,1.6665072211353658
