filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s1.csv,866,<timecave.validation_methods.markov.MarkovCV object at 0x1553cb2ce560>,9,LSTM,1.7435759480291262,0.9731100122274415,1.3204453597287267
datasets/synthetic_data/s1.csv,867,<timecave.validation_methods.OOS.Holdout object at 0x1553c6534b80>,0,LSTM,1.942230572507167,1.113499256752836,1.393639326550154
datasets/synthetic_data/s1.csv,867,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553cb059210>,0,LSTM,1.5758464518577537,1.0157005940123276,1.2553272289955928
datasets/synthetic_data/s1.csv,867,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553cb059210>,1,LSTM,1.487779647843223,0.9711356948081854,1.2197457308157398
datasets/synthetic_data/s1.csv,867,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553cb059210>,2,LSTM,1.5782243028575096,1.0584038511980243,1.2562739760328994
datasets/synthetic_data/s1.csv,867,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553cb059210>,3,LSTM,1.942230572507167,1.113499256752836,1.393639326550154
datasets/synthetic_data/s1.csv,867,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553cb81a9b0>,0,LSTM,0.9320882416591373,0.7466666599313515,0.9654471718634517
datasets/synthetic_data/s1.csv,867,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553cb81a9b0>,1,LSTM,1.557314404809364,1.0986331260298072,1.2479240380765826
datasets/synthetic_data/s1.csv,867,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553cb81a9b0>,2,LSTM,1.8335809524716586,1.0657585960430618,1.3540978371120969
datasets/synthetic_data/s1.csv,867,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553cb81a9b0>,3,LSTM,1.551545489429822,1.0062984482756052,1.2456104886479649
datasets/synthetic_data/s1.csv,867,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553cb818f10>,0,LSTM,1.5765650895111494,1.0407647631328163,1.2556134315589131
datasets/synthetic_data/s1.csv,867,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553cb818f10>,1,LSTM,2.018761584448722,1.0505959771880014,1.4208313004888096
datasets/synthetic_data/s1.csv,867,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553cb818f10>,2,LSTM,1.589391946789676,1.0275841078100998,1.260710889454706
datasets/synthetic_data/s1.csv,867,<timecave.validation_methods.prequential.RollingWindow object at 0x1553cb81aef0>,0,LSTM,0.9320882416591373,0.7466666599313515,0.9654471718634517
datasets/synthetic_data/s1.csv,867,<timecave.validation_methods.prequential.RollingWindow object at 0x1553cb81aef0>,1,LSTM,2.009446296848284,1.243755281618861,1.4175493983802765
datasets/synthetic_data/s1.csv,867,<timecave.validation_methods.prequential.RollingWindow object at 0x1553cb81aef0>,2,LSTM,2.2724995685599994,1.2385338414494371,1.5074812000685114
datasets/synthetic_data/s1.csv,867,<timecave.validation_methods.prequential.RollingWindow object at 0x1553cb81aef0>,3,LSTM,1.854210810823541,1.0860783915097576,1.3616940959053692
datasets/synthetic_data/s1.csv,867,<timecave.validation_methods.prequential.RollingWindow object at 0x1553cb9dc760>,0,LSTM,1.5765650895111494,1.0407647631328163,1.2556134315589131
datasets/synthetic_data/s1.csv,867,<timecave.validation_methods.prequential.RollingWindow object at 0x1553cb9dc760>,1,LSTM,2.194234389510822,1.079951201442682,1.4812948354432423
datasets/synthetic_data/s1.csv,867,<timecave.validation_methods.prequential.RollingWindow object at 0x1553cb9dc760>,2,LSTM,1.668726477615874,1.0842626855335342,1.2917919637526292
datasets/synthetic_data/s1.csv,867,<timecave.validation_methods.CV.BlockCV object at 0x1553cb9dcac0>,0,LSTM,0.9494065765927115,0.8260436585590284,0.9743749671418656
datasets/synthetic_data/s1.csv,867,<timecave.validation_methods.CV.BlockCV object at 0x1553cb9dcac0>,1,LSTM,0.9476647693928143,0.7698852223551773,0.973480749369403
datasets/synthetic_data/s1.csv,867,<timecave.validation_methods.CV.BlockCV object at 0x1553cb9dcac0>,2,LSTM,1.6213714876587193,1.1450430530417992,1.2733308633888991
datasets/synthetic_data/s1.csv,867,<timecave.validation_methods.CV.BlockCV object at 0x1553cb9dcac0>,3,LSTM,1.7039894313394663,1.0042328454151128,1.305369461623592
datasets/synthetic_data/s1.csv,867,<timecave.validation_methods.CV.BlockCV object at 0x1553cb9dcac0>,4,LSTM,1.551545489429822,1.0062984482756052,1.2456104886479649
datasets/synthetic_data/s1.csv,867,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553cb9dd240>,0,LSTM,0.9660675792070579,0.8325390050409921,0.9828873685255386
datasets/synthetic_data/s1.csv,867,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553cb9dd240>,1,LSTM,0.9365547741174843,0.767435360716557,0.9677576009091762
datasets/synthetic_data/s1.csv,867,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553cb9dd240>,2,LSTM,1.5286878873048038,1.095763838744633,1.236401183801117
datasets/synthetic_data/s1.csv,867,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553cb9dd240>,3,LSTM,1.7895472688081056,1.0374386852549113,1.3377396117361948
datasets/synthetic_data/s1.csv,867,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553cb9dd240>,4,LSTM,1.5410291254027257,0.9988183636148593,1.241381941790167
datasets/synthetic_data/s1.csv,867,<timecave.validation_methods.markov.MarkovCV object at 0x1553cb9deb00>,0,LSTM,10.362124660868506,2.6944062918503766,3.219025420972706
datasets/synthetic_data/s1.csv,867,<timecave.validation_methods.markov.MarkovCV object at 0x1553cb9deb00>,1,LSTM,11.835071485898046,3.125602718571767,3.440213872115809
datasets/synthetic_data/s1.csv,867,<timecave.validation_methods.markov.MarkovCV object at 0x1553cb9deb00>,2,LSTM,3.7096245851621656,1.7466297664358115,1.926038573124164
datasets/synthetic_data/s1.csv,867,<timecave.validation_methods.markov.MarkovCV object at 0x1553cb9deb00>,3,LSTM,3.902922349977488,1.7597219868492964,1.9755815219771338
datasets/synthetic_data/s1.csv,867,<timecave.validation_methods.markov.MarkovCV object at 0x1553cb9deb00>,4,LSTM,3.6082883545307043,1.5807512053243542,1.8995495135770228
datasets/synthetic_data/s1.csv,867,<timecave.validation_methods.markov.MarkovCV object at 0x1553cb9deb00>,5,LSTM,6.522944877960282,2.084535819951681,2.554005653470697
datasets/synthetic_data/s1.csv,867,<timecave.validation_methods.markov.MarkovCV object at 0x1553cb9deb00>,6,LSTM,7.71531168368719,2.3741454457677635,2.7776449887786576
datasets/synthetic_data/s1.csv,867,<timecave.validation_methods.markov.MarkovCV object at 0x1553cb9deb00>,7,LSTM,6.2835460423810146,2.078474062221213,2.5067002298601673
datasets/synthetic_data/s1.csv,867,<timecave.validation_methods.markov.MarkovCV object at 0x1553cb9deb00>,8,LSTM,2.639983877985286,1.4278845730151273,1.6248027197125459
datasets/synthetic_data/s1.csv,867,<timecave.validation_methods.markov.MarkovCV object at 0x1553cb9deb00>,9,LSTM,2.2412155809861356,1.1847617926784577,1.4970689967353328
datasets/synthetic_data/s1.csv,868,<timecave.validation_methods.OOS.Holdout object at 0x1553cb81be20>,0,LSTM,1.0707292900309366,0.8465437834285066,1.0347604988744674
datasets/synthetic_data/s1.csv,868,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553cb81b2e0>,0,LSTM,0.9251343707206792,0.7917502841296596,0.9618390565581537
datasets/synthetic_data/s1.csv,868,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553cb81b2e0>,1,LSTM,0.913088138564838,0.7561056069861393,0.9555564549333744
datasets/synthetic_data/s1.csv,868,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553cb81b2e0>,2,LSTM,0.9173696029236856,0.7386720906477052,0.9577941338950064
datasets/synthetic_data/s1.csv,868,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553cb81b2e0>,3,LSTM,1.0707292900309366,0.8465437834285066,1.0347604988744674
datasets/synthetic_data/s1.csv,868,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553cb81b4c0>,0,LSTM,1.1216052806740027,0.8333374933133596,1.059058676690769
datasets/synthetic_data/s1.csv,868,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553cb81b4c0>,1,LSTM,2.333605141322263,1.346586414621008,1.5276141991099268
datasets/synthetic_data/s1.csv,868,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553cb81b4c0>,2,LSTM,1.013252711260721,0.7676896794561091,1.006604545618944
datasets/synthetic_data/s1.csv,868,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553cb81b4c0>,3,LSTM,0.8399038440018077,0.7136061181816714,0.9164626800922162
datasets/synthetic_data/s1.csv,868,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553ca9ecd90>,0,LSTM,2.480948646123297,1.389839847614525,1.5751027414499972
datasets/synthetic_data/s1.csv,868,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553ca9ecd90>,1,LSTM,1.1851204304730467,0.840650934108565,1.0886323669967959
datasets/synthetic_data/s1.csv,868,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553ca9ecd90>,2,LSTM,0.9544053973745397,0.7982454247779892,0.9769367417466392
datasets/synthetic_data/s1.csv,868,<timecave.validation_methods.prequential.RollingWindow object at 0x1553ca9eceb0>,0,LSTM,1.1216052806740027,0.8333374933133596,1.059058676690769
datasets/synthetic_data/s1.csv,868,<timecave.validation_methods.prequential.RollingWindow object at 0x1553ca9eceb0>,1,LSTM,2.251042742232305,1.276410252498317,1.5003475404826392
datasets/synthetic_data/s1.csv,868,<timecave.validation_methods.prequential.RollingWindow object at 0x1553ca9eceb0>,2,LSTM,0.9458858944746823,0.6713963905495475,0.9725666529727833
datasets/synthetic_data/s1.csv,868,<timecave.validation_methods.prequential.RollingWindow object at 0x1553ca9eceb0>,3,LSTM,1.1101616038198994,0.8132222674687318,1.0536420662729347
datasets/synthetic_data/s1.csv,868,<timecave.validation_methods.prequential.RollingWindow object at 0x1553cb8d1f30>,0,LSTM,2.480948646123297,1.389839847614525,1.5751027414499972
datasets/synthetic_data/s1.csv,868,<timecave.validation_methods.prequential.RollingWindow object at 0x1553cb8d1f30>,1,LSTM,1.7346926517411698,1.0954022170400455,1.3170773142610763
datasets/synthetic_data/s1.csv,868,<timecave.validation_methods.prequential.RollingWindow object at 0x1553cb8d1f30>,2,LSTM,1.1287883076243204,0.797336748126205,1.0624444962558375
datasets/synthetic_data/s1.csv,868,<timecave.validation_methods.CV.BlockCV object at 0x1553cb8d0490>,0,LSTM,2.1072672401671544,1.1873690262896437,1.4516429451373896
datasets/synthetic_data/s1.csv,868,<timecave.validation_methods.CV.BlockCV object at 0x1553cb8d0490>,1,LSTM,1.3407614660392253,0.9098343041519057,1.1579125468010205
datasets/synthetic_data/s1.csv,868,<timecave.validation_methods.CV.BlockCV object at 0x1553cb8d0490>,2,LSTM,2.3622191352963147,1.3616961017056664,1.53695124688336
datasets/synthetic_data/s1.csv,868,<timecave.validation_methods.CV.BlockCV object at 0x1553cb8d0490>,3,LSTM,0.9625949049549851,0.7600308842094617,0.9811192103689466
datasets/synthetic_data/s1.csv,868,<timecave.validation_methods.CV.BlockCV object at 0x1553cb8d0490>,4,LSTM,0.8399038440018077,0.7136061181816714,0.9164626800922162
datasets/synthetic_data/s1.csv,868,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553cb8d2020>,0,LSTM,2.0931787688441323,1.196670206464839,1.4467822119600906
datasets/synthetic_data/s1.csv,868,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553cb8d2020>,1,LSTM,1.3109499186197353,0.9416740854332091,1.144967212901634
datasets/synthetic_data/s1.csv,868,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553cb8d2020>,2,LSTM,2.450735705069559,1.4141343204591181,1.5654825789735123
datasets/synthetic_data/s1.csv,868,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553cb8d2020>,3,LSTM,0.8982679833350553,0.7120319478888859,0.9477700055050567
datasets/synthetic_data/s1.csv,868,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553cb8d2020>,4,LSTM,0.8825563745619948,0.7352901777799139,0.9394447160754031
datasets/synthetic_data/s1.csv,868,<timecave.validation_methods.markov.MarkovCV object at 0x1553d3082680>,0,LSTM,3.4023835465874135,1.6635648019024702,1.8445551080375489
datasets/synthetic_data/s1.csv,868,<timecave.validation_methods.markov.MarkovCV object at 0x1553d3082680>,1,LSTM,2.4610530786262874,1.19814291520909,1.5687743874204114
datasets/synthetic_data/s1.csv,868,<timecave.validation_methods.markov.MarkovCV object at 0x1553d3082680>,2,LSTM,2.14710462459578,1.2607229988586104,1.465300182418531
datasets/synthetic_data/s1.csv,868,<timecave.validation_methods.markov.MarkovCV object at 0x1553d3082680>,3,LSTM,4.072819950909971,1.7942871310553934,2.0181228780502862
datasets/synthetic_data/s1.csv,868,<timecave.validation_methods.markov.MarkovCV object at 0x1553d3082680>,4,LSTM,3.484568401161098,1.6973991514955353,1.866699869063342
datasets/synthetic_data/s1.csv,868,<timecave.validation_methods.markov.MarkovCV object at 0x1553d3082680>,5,LSTM,5.961601071160996,2.20549770768577,2.4416390132779653
datasets/synthetic_data/s1.csv,868,<timecave.validation_methods.markov.MarkovCV object at 0x1553d3082680>,6,LSTM,1.7424649408729038,1.1874237849361013,1.3200245985862928
datasets/synthetic_data/s1.csv,868,<timecave.validation_methods.markov.MarkovCV object at 0x1553d3082680>,7,LSTM,1.694704601918717,1.052276302374974,1.301808204736288
datasets/synthetic_data/s1.csv,868,<timecave.validation_methods.markov.MarkovCV object at 0x1553d3082680>,8,LSTM,3.287078140596377,1.461309049376348,1.8130300991975772
datasets/synthetic_data/s1.csv,868,<timecave.validation_methods.markov.MarkovCV object at 0x1553d3082680>,9,LSTM,3.5337252857339183,1.5786783201998347,1.8798205461516582
datasets/synthetic_data/s1.csv,869,<timecave.validation_methods.OOS.Holdout object at 0x1553c01e80a0>,0,LSTM,3.323256190676564,1.4745996617982964,1.8229800302462351
datasets/synthetic_data/s1.csv,869,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553cb9ddd80>,0,LSTM,2.6548139329348617,1.3658598259342745,1.629359976473849
datasets/synthetic_data/s1.csv,869,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553cb9ddd80>,1,LSTM,2.8753943830725794,1.414015536137337,1.6956987890166637
datasets/synthetic_data/s1.csv,869,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553cb9ddd80>,2,LSTM,3.1573891998491384,1.4485021845437374,1.776904386805643
datasets/synthetic_data/s1.csv,869,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553cb9ddd80>,3,LSTM,3.323256190676564,1.4745996617982964,1.8229800302462351
datasets/synthetic_data/s1.csv,869,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553cb9dc070>,0,LSTM,4.199378770154927,1.5787972601392328,2.0492385830241746
datasets/synthetic_data/s1.csv,869,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553cb9dc070>,1,LSTM,5.586466709252454,1.94833334885072,2.3635707540186845
datasets/synthetic_data/s1.csv,869,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553cb9dc070>,2,LSTM,5.098604643307151,1.908194367771886,2.2580089998286432
datasets/synthetic_data/s1.csv,869,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553cb9dc070>,3,LSTM,2.7421539808069957,1.3524450486364399,1.6559450416022252
datasets/synthetic_data/s1.csv,869,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553cb9de470>,0,LSTM,8.583703003266292,2.3509127355385373,2.9297957272250725
datasets/synthetic_data/s1.csv,869,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553cb9de470>,1,LSTM,5.3217901158060785,1.9265382842647663,2.3069005431110545
datasets/synthetic_data/s1.csv,869,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553cb9de470>,2,LSTM,3.489440585603278,1.5899426563768968,1.8680044393960304
datasets/synthetic_data/s1.csv,869,<timecave.validation_methods.prequential.RollingWindow object at 0x1553cb9de890>,0,LSTM,4.199378770154927,1.5787972601392328,2.0492385830241746
datasets/synthetic_data/s1.csv,869,<timecave.validation_methods.prequential.RollingWindow object at 0x1553cb9de890>,1,LSTM,6.948345965708773,2.289182434310764,2.6359715411416667
datasets/synthetic_data/s1.csv,869,<timecave.validation_methods.prequential.RollingWindow object at 0x1553cb9de890>,2,LSTM,11.88350628724372,2.9866077568102516,3.4472461889519463
datasets/synthetic_data/s1.csv,869,<timecave.validation_methods.prequential.RollingWindow object at 0x1553cb9de890>,3,LSTM,7.464034601328051,2.40649429736256,2.7320385431629712
datasets/synthetic_data/s1.csv,869,<timecave.validation_methods.prequential.RollingWindow object at 0x1553cb9df7f0>,0,LSTM,8.583703003266292,2.3509127355385373,2.9297957272250725
datasets/synthetic_data/s1.csv,869,<timecave.validation_methods.prequential.RollingWindow object at 0x1553cb9df7f0>,1,LSTM,9.482657748484696,2.5754200056859884,3.079392431711927
datasets/synthetic_data/s1.csv,869,<timecave.validation_methods.prequential.RollingWindow object at 0x1553cb9df7f0>,2,LSTM,7.0538054198821145,2.2480435556581186,2.6559001148164656
datasets/synthetic_data/s1.csv,869,<timecave.validation_methods.CV.BlockCV object at 0x1553cb9df6a0>,0,LSTM,3.0351366893942857,1.3552854124751852,1.7421643692241802
datasets/synthetic_data/s1.csv,869,<timecave.validation_methods.CV.BlockCV object at 0x1553cb9df6a0>,1,LSTM,3.033923864715078,1.4197098976201181,1.7418162545788456
datasets/synthetic_data/s1.csv,869,<timecave.validation_methods.CV.BlockCV object at 0x1553cb9df6a0>,2,LSTM,3.8385613116943396,1.5788625419462596,1.9592246710610652
datasets/synthetic_data/s1.csv,869,<timecave.validation_methods.CV.BlockCV object at 0x1553cb9df6a0>,3,LSTM,3.812334782954938,1.5948684324532507,1.9525201107683727
datasets/synthetic_data/s1.csv,869,<timecave.validation_methods.CV.BlockCV object at 0x1553cb9df6a0>,4,LSTM,2.7421539808069957,1.3524450486364399,1.6559450416022252
datasets/synthetic_data/s1.csv,869,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553cb9ded70>,0,LSTM,3.2316246486548885,1.4187561537142568,1.7976720080857043
datasets/synthetic_data/s1.csv,869,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553cb9ded70>,1,LSTM,3.172455720250474,1.4744047518517884,1.781138882920272
datasets/synthetic_data/s1.csv,869,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553cb9ded70>,2,LSTM,3.992184065962444,1.6123285958912914,1.9980450610440306
datasets/synthetic_data/s1.csv,869,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553cb9ded70>,3,LSTM,4.322017725557529,1.710351098753114,2.078946301749405
datasets/synthetic_data/s1.csv,869,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553cb9ded70>,4,LSTM,2.873091401352694,1.4029073934664045,1.6950195873064988
datasets/synthetic_data/s1.csv,869,<timecave.validation_methods.markov.MarkovCV object at 0x1553bf8b3c40>,0,LSTM,18.626770684841198,2.6396195696097147,4.315874266570007
datasets/synthetic_data/s1.csv,869,<timecave.validation_methods.markov.MarkovCV object at 0x1553bf8b3c40>,1,LSTM,11.326650506937145,2.6892608470994794,3.365508952140396
datasets/synthetic_data/s1.csv,869,<timecave.validation_methods.markov.MarkovCV object at 0x1553bf8b3c40>,2,LSTM,11.713755028518852,2.195733067443586,3.4225363443678507
datasets/synthetic_data/s1.csv,869,<timecave.validation_methods.markov.MarkovCV object at 0x1553bf8b3c40>,3,LSTM,47.6353629323544,6.433367739847993,6.9018376489420845
datasets/synthetic_data/s1.csv,869,<timecave.validation_methods.markov.MarkovCV object at 0x1553bf8b3c40>,4,LSTM,18.251996837617902,3.572699771811587,4.27223557843173
datasets/synthetic_data/s1.csv,869,<timecave.validation_methods.markov.MarkovCV object at 0x1553bf8b3c40>,5,LSTM,22.206084600062187,3.9357321204974283,4.7123332437405345
datasets/synthetic_data/s1.csv,869,<timecave.validation_methods.markov.MarkovCV object at 0x1553bf8b3c40>,6,LSTM,15.18932701543456,3.2857091375996617,3.8973487161703355
datasets/synthetic_data/s1.csv,869,<timecave.validation_methods.markov.MarkovCV object at 0x1553bf8b3c40>,7,LSTM,21.244758144771343,3.983174940884098,4.609203634552431
datasets/synthetic_data/s1.csv,869,<timecave.validation_methods.markov.MarkovCV object at 0x1553bf8b3c40>,8,LSTM,12.820268536765838,2.5371814934896575,3.580540257665851
datasets/synthetic_data/s1.csv,869,<timecave.validation_methods.markov.MarkovCV object at 0x1553bf8b3c40>,9,LSTM,14.220744359383184,3.3364726986772024,3.77104022245629
datasets/synthetic_data/s1.csv,870,<timecave.validation_methods.OOS.Holdout object at 0x1553ba88c130>,0,LSTM,1.2019019826456554,0.8881237329695588,1.0963129036208847
datasets/synthetic_data/s1.csv,870,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553d39b34f0>,0,LSTM,1.4021334627071167,0.9375984575844615,1.1841171659540777
datasets/synthetic_data/s1.csv,870,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553d39b34f0>,1,LSTM,1.4116294453907243,0.9616152928707612,1.188120130875125
datasets/synthetic_data/s1.csv,870,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553d39b34f0>,2,LSTM,1.1461221821946328,0.8559166393378482,1.0705709608403513
datasets/synthetic_data/s1.csv,870,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553d39b34f0>,3,LSTM,1.2019019826456554,0.8881237329695588,1.0963129036208847
datasets/synthetic_data/s1.csv,870,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553d39b3a90>,0,LSTM,1.491123222945772,1.0538342472666562,1.2211155649428813
datasets/synthetic_data/s1.csv,870,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553d39b3a90>,1,LSTM,1.6943126634181078,1.1301579528722383,1.3016576598392173
datasets/synthetic_data/s1.csv,870,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553d39b3a90>,2,LSTM,1.2610289387326068,0.917990289754627,1.122955448240315
datasets/synthetic_data/s1.csv,870,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553d39b3a90>,3,LSTM,1.43194376389428,0.9400390858486337,1.1966385268301702
datasets/synthetic_data/s1.csv,870,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553d39b3070>,0,LSTM,1.8986512921022949,1.1636823209217964,1.3779155605850073
datasets/synthetic_data/s1.csv,870,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553d39b3070>,1,LSTM,0.934041914771334,0.8113440237729374,0.9664584392364391
datasets/synthetic_data/s1.csv,870,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553d39b3070>,2,LSTM,1.4010888032500417,0.8950181733420345,1.183675970546856
datasets/synthetic_data/s1.csv,870,<timecave.validation_methods.prequential.RollingWindow object at 0x1553d39b2860>,0,LSTM,1.491123222945772,1.0538342472666562,1.2211155649428813
datasets/synthetic_data/s1.csv,870,<timecave.validation_methods.prequential.RollingWindow object at 0x1553d39b2860>,1,LSTM,2.0561325805781414,1.1618562465443787,1.4339220971092332
datasets/synthetic_data/s1.csv,870,<timecave.validation_methods.prequential.RollingWindow object at 0x1553d39b2860>,2,LSTM,2.1182764973486514,1.115646367309944,1.4554300042766233
datasets/synthetic_data/s1.csv,870,<timecave.validation_methods.prequential.RollingWindow object at 0x1553d39b2860>,3,LSTM,1.813433367978372,1.0405793267517682,1.3466378013327756
datasets/synthetic_data/s1.csv,870,<timecave.validation_methods.prequential.RollingWindow object at 0x1553d39b3e50>,0,LSTM,1.8986512921022949,1.1636823209217964,1.3779155605850073
datasets/synthetic_data/s1.csv,870,<timecave.validation_methods.prequential.RollingWindow object at 0x1553d39b3e50>,1,LSTM,1.041681736153902,0.8581109966659445,1.02062810864384
datasets/synthetic_data/s1.csv,870,<timecave.validation_methods.prequential.RollingWindow object at 0x1553d39b3e50>,2,LSTM,2.2117654678263383,1.09891135832013,1.487200547278792
datasets/synthetic_data/s1.csv,870,<timecave.validation_methods.CV.BlockCV object at 0x1553d39b2530>,0,LSTM,1.6997365279155385,1.1342728749722697,1.3037394401932998
datasets/synthetic_data/s1.csv,870,<timecave.validation_methods.CV.BlockCV object at 0x1553d39b2530>,1,LSTM,1.2477424981781544,0.9501246153086892,1.117023947002997
datasets/synthetic_data/s1.csv,870,<timecave.validation_methods.CV.BlockCV object at 0x1553d39b2530>,2,LSTM,2.201124343923237,1.2649607594946806,1.483618665265181
datasets/synthetic_data/s1.csv,870,<timecave.validation_methods.CV.BlockCV object at 0x1553d39b2530>,3,LSTM,1.4560497470532272,0.9826988870031862,1.2066688638782503
datasets/synthetic_data/s1.csv,870,<timecave.validation_methods.CV.BlockCV object at 0x1553d39b2530>,4,LSTM,1.43194376389428,0.9400390858486337,1.1966385268301702
datasets/synthetic_data/s1.csv,870,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553d39b2020>,0,LSTM,1.724175267659287,1.1385818578280134,1.3130785458834087
datasets/synthetic_data/s1.csv,870,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553d39b2020>,1,LSTM,1.1764943725846888,0.9248624274289456,1.0846632530811988
datasets/synthetic_data/s1.csv,870,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553d39b2020>,2,LSTM,1.7710968682920698,1.1581422670048482,1.3308256340678406
datasets/synthetic_data/s1.csv,870,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553d39b2020>,3,LSTM,1.4529228260798808,0.9755298258683411,1.2053724843714828
datasets/synthetic_data/s1.csv,870,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553d39b2020>,4,LSTM,1.437412958390623,0.9659026341064703,1.1989215814183274
datasets/synthetic_data/s1.csv,870,<timecave.validation_methods.markov.MarkovCV object at 0x1553b9d9feb0>,0,LSTM,4.464694681862246,1.8093066156982682,2.112982413997392
datasets/synthetic_data/s1.csv,870,<timecave.validation_methods.markov.MarkovCV object at 0x1553b9d9feb0>,1,LSTM,3.306695212957621,1.4303699964068202,1.8184320754313648
datasets/synthetic_data/s1.csv,870,<timecave.validation_methods.markov.MarkovCV object at 0x1553b9d9feb0>,2,LSTM,3.4327726563510588,1.4229113574605536,1.8527743133881847
datasets/synthetic_data/s1.csv,870,<timecave.validation_methods.markov.MarkovCV object at 0x1553b9d9feb0>,3,LSTM,5.615589577175504,2.048522454242721,2.3697235233620617
datasets/synthetic_data/s1.csv,870,<timecave.validation_methods.markov.MarkovCV object at 0x1553b9d9feb0>,4,LSTM,2.701404449184182,1.5684202815320967,1.643594977232585
datasets/synthetic_data/s1.csv,870,<timecave.validation_methods.markov.MarkovCV object at 0x1553b9d9feb0>,5,LSTM,4.93244204289085,1.6485382956069152,2.220910183436253
datasets/synthetic_data/s1.csv,870,<timecave.validation_methods.markov.MarkovCV object at 0x1553b9d9feb0>,6,LSTM,1.9661025389723112,1.1641337563300238,1.4021777843669865
datasets/synthetic_data/s1.csv,870,<timecave.validation_methods.markov.MarkovCV object at 0x1553b9d9feb0>,7,LSTM,2.4284327465201994,1.4514190898839832,1.5583429489429468
datasets/synthetic_data/s1.csv,870,<timecave.validation_methods.markov.MarkovCV object at 0x1553b9d9feb0>,8,LSTM,5.725544296068571,1.8708124239963306,2.3928109612062065
datasets/synthetic_data/s1.csv,870,<timecave.validation_methods.markov.MarkovCV object at 0x1553b9d9feb0>,9,LSTM,5.111670383249895,1.9450479606993119,2.260900347925555
