filename,column_index,method,iteration,model,mse,mae,rmse
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.OOS.Holdout object at 0x7e6788378310>,0,ARMA,167.53098215201564,8.370133784172522,12.943375995157355
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e67883671c0>,0,Tree,57.40584415584416,5.064935064935065,7.576664447884976
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e67883671c0>,0,ARMA,209.78729985628144,10.175675703098602,14.484036034761907
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e67883671c0>,1,Tree,65.06788079470199,5.440397350993377,8.06646643795795
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e67883671c0>,1,ARMA,207.15127867770565,10.119248408504262,14.392750907234714
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e67883671c0>,2,Tree,65.33582089552239,5.604477611940299,8.08305764519358
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e67883671c0>,2,ARMA,203.12235103365379,10.34215801282748,14.252099881549167
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e67883671c0>,3,Tree,65.96564885496183,5.6106870229007635,8.121923962643447
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e67883671c0>,3,ARMA,188.1869387762885,10.015548559245186,13.718124462778741
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x7e6788365ea0>,0,Tree,24.553846153846155,3.6615384615384614,4.955183765900731
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x7e6788365ea0>,0,ARMA,19.353070250894746,3.8050458758634873,4.399212458030954
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x7e6788365ea0>,1,Tree,22.446153846153845,3.5846153846153848,4.7377372073758846
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x7e6788365ea0>,1,ARMA,32.853721412989124,4.355419940457945,5.731816589266367
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x7e6788365ea0>,2,Tree,4.598076923076923,1.573076923076923,2.144312692467431
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x7e6788365ea0>,2,ARMA,7.029646831815814,2.127514502052194,2.65134811592439
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x7e6788365ea0>,3,Tree,73.3576923076923,5.846153846153846,8.56491052537575
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x7e6788365ea0>,3,ARMA,187.13437534945982,10.023181381774426,13.679706698224923
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x7e6788367dc0>,0,Tree,28.323076923076922,3.9692307692307693,5.321942965034191
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x7e6788367dc0>,0,ARMA,40.54690241722528,4.486456608634885,6.367644966329803
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x7e6788367dc0>,1,Tree,7.584615384615384,2.1846153846153844,2.754018043625601
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x7e6788367dc0>,1,ARMA,9.666645980311484,2.615875265158745,3.1091230243127215
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x7e6788367dc0>,2,Tree,73.06346153846154,5.9423076923076925,8.547716744163996
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x7e6788367dc0>,2,ARMA,272.7472226314323,12.108980861692853,16.515060479193902
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e6788364eb0>,0,Tree,45.2,4.507692307692308,6.723094525588644
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e6788364eb0>,0,ARMA,19.353070250894746,3.8050458758634873,4.399212458030954
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e6788364eb0>,1,Tree,25.123076923076923,3.830769230769231,5.012292581551572
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e6788364eb0>,1,ARMA,29.845606398082822,4.590561190619467,5.4631132514421505
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e6788364eb0>,2,Tree,9.473076923076922,2.2153846153846155,3.07783640290983
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e6788364eb0>,2,ARMA,5.983687168962948,1.936900260690102,2.4461576337110715
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e6788364eb0>,3,Tree,117.55192307692307,7.426923076923077,10.842136462751384
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e6788364eb0>,3,ARMA,162.91122620226062,9.863989556223268,12.763668211069286
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883671f0>,0,Tree,51.08461538461538,5.115384615384615,7.147350235200132
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883671f0>,0,ARMA,40.54690241722528,4.486456608634885,6.367644966329803
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883671f0>,1,Tree,9.353846153846154,2.5692307692307694,3.0584058190250283
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883671f0>,1,ARMA,12.520840580477065,2.890216498485642,3.5384799816414203
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883671f0>,2,Tree,63.60192307692308,5.542307692307692,7.975081383717854
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883671f0>,2,ARMA,278.653504875062,12.341010290667928,16.692917805915837
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.CV.Block_CV object at 0x7e67883673a0>,0,Tree,74.83846153846154,6.7,8.65092258308104
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.CV.Block_CV object at 0x7e67883673a0>,0,ARMA,40.626480015097535,5.227298137251161,6.3738904928699185
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.CV.Block_CV object at 0x7e67883673a0>,1,Tree,16.471153846153847,2.996153846153846,4.058466932987609
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.CV.Block_CV object at 0x7e67883673a0>,1,ARMA,11.288069846971306,2.825852098752601,3.3597722909404597
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.CV.Block_CV object at 0x7e67883673a0>,2,Tree,13.601923076923077,2.5653846153846156,3.688078507424032
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.CV.Block_CV object at 0x7e67883673a0>,2,ARMA,36.95495180310193,4.947804969491687,6.07905846353709
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.CV.Block_CV object at 0x7e67883673a0>,3,Tree,5.869230769230769,1.7153846153846153,2.422649534957702
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.CV.Block_CV object at 0x7e67883673a0>,3,ARMA,6.489989384894612,2.089388813644416,2.547545757173875
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.CV.Block_CV object at 0x7e67883673a0>,4,Tree,66.27115384615385,5.596153846153846,8.140709664774555
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.CV.Block_CV object at 0x7e67883673a0>,4,ARMA,187.13437534945982,10.023181381774426,13.679706698224923
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e678c467820>,0,Tree,68.67692307692307,6.523076923076923,8.287154099986502
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e678c467820>,0,ARMA,40.5830494963441,5.217425763832181,6.370482673733922
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e678c467820>,1,Tree,15.378846153846155,2.703846153846154,3.921587198296903
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e678c467820>,1,ARMA,11.277799980217427,2.8243711853412674,3.358243585599089
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e678c467820>,2,Tree,12.923076923076923,2.4461538461538463,3.5948681370916686
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e678c467820>,2,ARMA,36.94789194662014,4.949141824040041,6.078477765577508
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e678c467820>,3,Tree,6.4326923076923075,1.8346153846153845,2.5362752823170256
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e678c467820>,3,ARMA,6.546713466122653,2.098345439312693,2.558654620327381
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e678c467820>,4,Tree,72.35576923076923,5.834615384615384,8.506219444075565
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e678c467820>,4,ARMA,188.15179490475066,10.04488320371051,13.716843474529796
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x7e678833e230>,0,Tree,23.317460317460316,3.2222222222222223,4.828815622640848
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x7e678833e230>,0,ARMA,56.348380989314656,5.191205353825973,7.506555867327882
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x7e678833e230>,1,Tree,38.87301587301587,4.0476190476190474,6.234822842151641
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x7e678833e230>,1,ARMA,63.3905916152925,5.5324211460865484,7.961820873097592
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x7e678833e230>,2,Tree,80.06153846153846,5.569230769230769,8.947711353275677
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x7e678833e230>,2,ARMA,65.3439735188454,5.890865740974103,8.083561932641167
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x7e678833e230>,3,Tree,65.93650793650794,4.984126984126984,8.120129798008646
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x7e678833e230>,3,ARMA,68.96244360991646,5.696164040976799,8.30436292619226
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x7e678833e230>,4,Tree,46.52459016393443,3.901639344262295,6.82089364848437
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x7e678833e230>,4,ARMA,69.27860692099101,5.597236486730303,8.323377134372262
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x7e678833e230>,5,Tree,38.921875,4.203125,6.23873985673389
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x7e678833e230>,5,ARMA,63.313428042259794,5.282571101087844,7.956973547917562
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x7e678833e230>,6,Tree,24.91256830601093,3.33879781420765,4.991249172903606
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x7e678833e230>,6,ARMA,60.77771608321959,5.246588939219525,7.796006418880092
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x7e678833e230>,7,Tree,52.65079365079365,3.9523809523809526,7.2560866622990146
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x7e678833e230>,7,ARMA,56.35125456291218,5.2908424227870166,7.506747269151412
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x7e678833e230>,8,Tree,58.36065573770492,4.491803278688525,7.639414620093932
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x7e678833e230>,8,ARMA,68.11164623241125,5.4083027578494764,8.252978022048238
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x7e678833e230>,9,Tree,66.67213114754098,4.049180327868853,8.165300432166656
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x7e678833e230>,9,ARMA,63.832392403808036,5.155871049257866,7.989517657769337
datasets/processed_data/covid19_17052024.csv,3,<timecave.validation_methods.OOS.Holdout object at 0x7e6788367ac0>,0,Tree,0.02835768389370716,0.10144558532988286,0.1683973987141938
datasets/processed_data/covid19_17052024.csv,3,<timecave.validation_methods.OOS.Holdout object at 0x7e6788367ac0>,0,ARMA,0.07382287688736812,0.26154733245374506,0.2717036563746762
datasets/processed_data/covid19_17052024.csv,3,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e6788367fa0>,0,Tree,0.03436449552072565,0.10130626948808766,0.18537663153894465
datasets/processed_data/covid19_17052024.csv,3,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e6788367fa0>,0,ARMA,0.0660933645044349,0.24119948450697687,0.2570862977765149
datasets/processed_data/covid19_17052024.csv,3,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e6788367fa0>,1,Tree,0.03494497149593509,0.10162316582262045,0.18693574162244922
datasets/processed_data/covid19_17052024.csv,3,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e6788367fa0>,1,ARMA,0.06573849332268535,0.23999069096294492,0.25639518974170583
datasets/processed_data/covid19_17052024.csv,3,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e6788367fa0>,2,Tree,0.03880804311774461,0.10439469320066336,0.19699757134986362
datasets/processed_data/covid19_17052024.csv,3,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e6788367fa0>,2,ARMA,0.06442671791260066,0.23382272878526061,0.25382418701258685
datasets/processed_data/covid19_17052024.csv,3,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e6788367fa0>,3,Tree,0.039607134379718724,0.10507670644037652,0.1990154124175279
datasets/processed_data/covid19_17052024.csv,3,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e6788367fa0>,3,ARMA,0.06439041729779695,0.2329217774482552,0.25375266953826703
datasets/processed_data/covid19_17052024.csv,3,<timecave.validation_methods.prequential.Growing_Window object at 0x7e6788365240>,0,Tree,0.1975918367346939,0.14615384615384616,0.4445130332562746
datasets/processed_data/covid19_17052024.csv,3,<timecave.validation_methods.prequential.Growing_Window object at 0x7e6788365240>,0,ARMA,0.14690317293214708,0.3359318761562644,0.3832794971455518
datasets/processed_data/covid19_17052024.csv,3,<timecave.validation_methods.prequential.Growing_Window object at 0x7e6788365240>,1,Tree,1.1218612422956857,0.6083126550868487,1.0591795137254523
datasets/processed_data/covid19_17052024.csv,3,<timecave.validation_methods.prequential.Growing_Window object at 0x7e6788365240>,1,ARMA,0.6988829759969302,0.4767984873733585,0.83599221048819
datasets/processed_data/covid19_17052024.csv,3,<timecave.validation_methods.prequential.Growing_Window object at 0x7e6788365240>,2,Tree,0.1907557115835904,0.221981351981352,0.4367558947325043
datasets/processed_data/covid19_17052024.csv,3,<timecave.validation_methods.prequential.Growing_Window object at 0x7e6788365240>,2,ARMA,0.18868216048221925,0.3259912764516263,0.43437559839638695
datasets/processed_data/covid19_17052024.csv,3,<timecave.validation_methods.prequential.Growing_Window object at 0x7e6788365240>,3,Tree,0.039882496420217545,0.10531844499586435,0.19970602499728832
datasets/processed_data/covid19_17052024.csv,3,<timecave.validation_methods.prequential.Growing_Window object at 0x7e6788365240>,3,ARMA,0.06439938940844983,0.23264128374500015,0.2537703477722522
datasets/processed_data/covid19_17052024.csv,3,<timecave.validation_methods.prequential.Growing_Window object at 0x7e6788364880>,0,Tree,1.2254458398744112,0.6337362637362637,1.1069985726614155
datasets/processed_data/covid19_17052024.csv,3,<timecave.validation_methods.prequential.Growing_Window object at 0x7e6788364880>,0,ARMA,0.7098086850494782,0.5266011231990668,0.8425014451319821
datasets/processed_data/covid19_17052024.csv,3,<timecave.validation_methods.prequential.Growing_Window object at 0x7e6788364880>,1,Tree,0.19224109946014212,0.19317617866004963,0.43845307555101276
datasets/processed_data/covid19_17052024.csv,3,<timecave.validation_methods.prequential.Growing_Window object at 0x7e6788364880>,1,ARMA,0.17063902420907034,0.2933775894939809,0.4130847663725574
datasets/processed_data/covid19_17052024.csv,3,<timecave.validation_methods.prequential.Growing_Window object at 0x7e6788364880>,2,Tree,0.03667381099259887,0.09787878787878787,0.1915040756553209
datasets/processed_data/covid19_17052024.csv,3,<timecave.validation_methods.prequential.Growing_Window object at 0x7e6788364880>,2,ARMA,0.07683085916716198,0.2607669646675696,0.2771838003332121
datasets/processed_data/covid19_17052024.csv,3,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e6788367460>,0,Tree,0.21105337519623235,0.15,0.45940545838750363
datasets/processed_data/covid19_17052024.csv,3,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e6788367460>,0,ARMA,0.14690317293214708,0.3359318761562644,0.3832794971455518
datasets/processed_data/covid19_17052024.csv,3,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e6788367460>,1,Tree,1.0494452872831252,0.5517671517671517,1.0244243687472128
datasets/processed_data/covid19_17052024.csv,3,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e6788367460>,1,ARMA,0.7674924418955034,0.4070129866515455,0.8760664597480624
datasets/processed_data/covid19_17052024.csv,3,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e6788367460>,2,Tree,0.19954741984792704,0.26992392223161454,0.4467073089260204
datasets/processed_data/covid19_17052024.csv,3,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e6788367460>,2,ARMA,0.23752763983725167,0.431229346037092,0.48736807429011153
datasets/processed_data/covid19_17052024.csv,3,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e6788367460>,3,Tree,0.05546337341953541,0.10430954587581094,0.23550663137061642
datasets/processed_data/covid19_17052024.csv,3,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e6788367460>,3,ARMA,0.03803258039925262,0.14819088604409186,0.1950194359525548
datasets/processed_data/covid19_17052024.csv,3,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e678c464e50>,0,Tree,1.1523689167974882,0.6183516483516482,1.0734844744091496
datasets/processed_data/covid19_17052024.csv,3,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e678c464e50>,0,ARMA,0.7098086850494782,0.5266011231990668,0.8425014451319821
datasets/processed_data/covid19_17052024.csv,3,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e678c464e50>,1,Tree,0.31418778445805473,0.21815661815661816,0.5605245618686613
datasets/processed_data/covid19_17052024.csv,3,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e678c464e50>,1,ARMA,0.16892407659323092,0.17678345724141054,0.41100374279710755
datasets/processed_data/covid19_17052024.csv,3,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e678c464e50>,2,Tree,0.052603856578286,0.19491546914623836,0.229355306409697
datasets/processed_data/covid19_17052024.csv,3,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e678c464e50>,2,ARMA,0.1497320767349601,0.3830075836009597,0.3869522925826388
datasets/processed_data/covid19_17052024.csv,3,<timecave.validation_methods.CV.Block_CV object at 0x7e6788393cd0>,0,Tree,0.6762734116583053,0.4089309580881819,0.8223584447540533
datasets/processed_data/covid19_17052024.csv,3,<timecave.validation_methods.CV.Block_CV object at 0x7e6788393cd0>,0,ARMA,0.6746291770369455,0.4591915048041986,0.8213581295859593
datasets/processed_data/covid19_17052024.csv,3,<timecave.validation_methods.CV.Block_CV object at 0x7e6788393cd0>,1,Tree,0.16847058700346823,0.18036954505291106,0.41045168656428765
datasets/processed_data/covid19_17052024.csv,3,<timecave.validation_methods.CV.Block_CV object at 0x7e6788393cd0>,1,ARMA,0.11320577651933071,0.2647749838762308,0.3364606611765047
datasets/processed_data/covid19_17052024.csv,3,<timecave.validation_methods.CV.Block_CV object at 0x7e6788393cd0>,2,Tree,0.9253018004486125,0.525868079445897,0.9619260888699362
datasets/processed_data/covid19_17052024.csv,3,<timecave.validation_methods.CV.Block_CV object at 0x7e6788393cd0>,2,ARMA,0.7278063457966988,0.4515557324708098,0.8531156696466774
datasets/processed_data/covid19_17052024.csv,3,<timecave.validation_methods.CV.Block_CV object at 0x7e6788393cd0>,3,Tree,0.19890442762315622,0.2178728701962611,0.44598702629466275
datasets/processed_data/covid19_17052024.csv,3,<timecave.validation_methods.CV.Block_CV object at 0x7e6788393cd0>,3,ARMA,0.17519888619565901,0.2946956668005593,0.4185676602362622
datasets/processed_data/covid19_17052024.csv,3,<timecave.validation_methods.CV.Block_CV object at 0x7e6788393cd0>,4,Tree,0.039882496420217545,0.10531844499586435,0.19970602499728832
datasets/processed_data/covid19_17052024.csv,3,<timecave.validation_methods.CV.Block_CV object at 0x7e6788393cd0>,4,ARMA,0.06439938940844983,0.23264128374500015,0.2537703477722522
datasets/processed_data/covid19_17052024.csv,3,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e67883908b0>,0,Tree,0.6685884625685763,0.40132284382284383,0.817672588857286
datasets/processed_data/covid19_17052024.csv,3,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e67883908b0>,0,ARMA,0.6745024351229267,0.45932002836862224,0.8212809720935502
datasets/processed_data/covid19_17052024.csv,3,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e67883908b0>,1,Tree,0.16849991983667406,0.18071581196581196,0.41048741739141537
datasets/processed_data/covid19_17052024.csv,3,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e67883908b0>,1,ARMA,0.11346115654865321,0.26548104699953223,0.3368399568766348
datasets/processed_data/covid19_17052024.csv,3,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e67883908b0>,2,Tree,0.7661739114080016,0.4933730104123664,0.8753136074619208
datasets/processed_data/covid19_17052024.csv,3,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e67883908b0>,2,ARMA,0.7262028002281631,0.4522076396479729,0.8521753342054457
datasets/processed_data/covid19_17052024.csv,3,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e67883908b0>,3,Tree,0.19890300856295826,0.21802084598610652,0.4459854353708855
datasets/processed_data/covid19_17052024.csv,3,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e67883908b0>,3,ARMA,0.17532778922011488,0.2952708425686443,0.41872161303199396
datasets/processed_data/covid19_17052024.csv,3,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e67883908b0>,4,Tree,0.039888521719584964,0.10546178740353497,0.19972110984967253
datasets/processed_data/covid19_17052024.csv,3,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e67883908b0>,4,ARMA,0.06455377271682579,0.23302507814878518,0.2540743448615499
datasets/processed_data/covid19_17052024.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x7e6788393700>,0,Tree,0.4801767267753663,0.35865457294028735,0.6929478528542868
datasets/processed_data/covid19_17052024.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x7e6788393700>,0,ARMA,0.2848427794493666,0.3046415737486632,0.5337066417512214
datasets/processed_data/covid19_17052024.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x7e6788393700>,1,Tree,0.46312830687830686,0.34523809523809523,0.6805353090606738
datasets/processed_data/covid19_17052024.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x7e6788393700>,1,ARMA,0.27578587198300425,0.3107422062798114,0.5251531890629669
datasets/processed_data/covid19_17052024.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x7e6788393700>,2,Tree,0.4999041125079906,0.39473684210526316,0.7070389752396897
datasets/processed_data/covid19_17052024.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x7e6788393700>,2,ARMA,0.4048088395710836,0.3964949031511731,0.6362458955239583
datasets/processed_data/covid19_17052024.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x7e6788393700>,3,Tree,0.4782400518077601,0.3654100529100529,0.6915490234305591
datasets/processed_data/covid19_17052024.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x7e6788393700>,3,ARMA,0.39238196226852706,0.39114615274655595,0.6264039928580653
datasets/processed_data/covid19_17052024.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x7e6788393700>,4,Tree,0.22212204007285968,0.29398907103825134,0.47129824959664307
datasets/processed_data/covid19_17052024.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x7e6788393700>,4,ARMA,0.18361626888218618,0.316930000121057,0.4285046894518031
datasets/processed_data/covid19_17052024.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x7e6788393700>,5,Tree,0.39471435546875,0.3369140625,0.6282629668130615
datasets/processed_data/covid19_17052024.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x7e6788393700>,5,ARMA,0.2685229252409871,0.31111643419370333,0.5181919772063122
datasets/processed_data/covid19_17052024.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x7e6788393700>,6,Tree,0.21612579458012718,0.23263075722092108,0.4648933152671989
datasets/processed_data/covid19_17052024.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x7e6788393700>,6,ARMA,0.1906374108413815,0.29597187277229203,0.4366204425372013
datasets/processed_data/covid19_17052024.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x7e6788393700>,7,Tree,0.45315255731922416,0.310846560846561,0.6731660696434604
datasets/processed_data/covid19_17052024.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x7e6788393700>,7,ARMA,0.42114150455607735,0.30903763465350226,0.6489541621378796
datasets/processed_data/covid19_17052024.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x7e6788393700>,8,Tree,0.9505336524710591,0.3969200198708396,0.974953153987954
datasets/processed_data/covid19_17052024.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x7e6788393700>,8,ARMA,0.6933491844364711,0.36831810911581203,0.8326759180116061
datasets/processed_data/covid19_17052024.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x7e6788393700>,9,Tree,1.6577797946565325,0.5252330440372872,1.2875479776134684
datasets/processed_data/covid19_17052024.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x7e6788393700>,9,ARMA,0.30181372901777737,0.35179499753558785,0.5493757630418158
datasets/processed_data/covid19_17052024.csv,4,<timecave.validation_methods.OOS.Holdout object at 0x7e6788367cd0>,0,Tree,25.450126262626263,3.532828282828283,5.044811816373953
