filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,645,<timecave.validation_methods.CV.Block_CV object at 0x000002705D8658B0>,4,LSTM,0.9824910567144357,0.8467985621940737,0.991206868778882
datasets/synthetic_data/s2.csv,645,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000027058A7B650>,0,LSTM,0.6228953904520991,0.6402258682036339,0.7892372206454148
datasets/synthetic_data/s2.csv,645,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000027058A7B650>,1,LSTM,0.9210817117796912,0.7667282734354429,0.9597300202555359
datasets/synthetic_data/s2.csv,645,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000027058A7B650>,2,LSTM,0.8110083835647397,0.7645486778449141,0.9005600388451287
datasets/synthetic_data/s2.csv,645,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000027058A7B650>,3,LSTM,1.0067511162053806,0.8351992490951894,1.0033698800568913
datasets/synthetic_data/s2.csv,645,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000027058A7B650>,4,LSTM,1.042185164571077,0.8701565879965251,1.0208747056182148
datasets/synthetic_data/s2.csv,645,<timecave.validation_methods.markov.MarkovCV object at 0x000002705D8BCBC0>,0,LSTM,1.4846192900133302,0.9603712109391506,1.2184495434827534
datasets/synthetic_data/s2.csv,645,<timecave.validation_methods.markov.MarkovCV object at 0x000002705D8BCBC0>,1,LSTM,1.7344315897981424,1.0144874377831419,1.3169782039950937
datasets/synthetic_data/s2.csv,645,<timecave.validation_methods.markov.MarkovCV object at 0x000002705D8BCBC0>,2,LSTM,2.491391637455839,1.3573312536525846,1.57841427941331
datasets/synthetic_data/s2.csv,645,<timecave.validation_methods.markov.MarkovCV object at 0x000002705D8BCBC0>,3,LSTM,2.2631946533098013,1.2960394724607238,1.5043917885011875
datasets/synthetic_data/s2.csv,645,<timecave.validation_methods.markov.MarkovCV object at 0x000002705D8BCBC0>,4,LSTM,1.8256446982580463,1.1617617642108011,1.3511642010718188
datasets/synthetic_data/s2.csv,645,<timecave.validation_methods.markov.MarkovCV object at 0x000002705D8BCBC0>,5,LSTM,2.71842982278611,1.3348339647579197,1.6487661516376753
datasets/synthetic_data/s2.csv,645,<timecave.validation_methods.markov.MarkovCV object at 0x000002705D8BCBC0>,6,LSTM,1.0124458479020797,0.8402773319232718,1.0062036811213124
datasets/synthetic_data/s2.csv,645,<timecave.validation_methods.markov.MarkovCV object at 0x000002705D8BCBC0>,7,LSTM,1.9061815907254245,1.1915804619449875,1.3806453529872993
datasets/synthetic_data/s2.csv,645,<timecave.validation_methods.markov.MarkovCV object at 0x000002705D8BCBC0>,8,LSTM,2.074715418548818,1.2496952506987442,1.4403872460379599
datasets/synthetic_data/s2.csv,645,<timecave.validation_methods.markov.MarkovCV object at 0x000002705D8BCBC0>,9,LSTM,2.502909305386193,1.3761459748256308,1.5820585657257424
datasets/synthetic_data/s2.csv,646,<timecave.validation_methods.OOS.Holdout object at 0x000002705B897E00>,0,LSTM,0.8476447833785784,0.7364151322868071,0.9206762641550928
datasets/synthetic_data/s2.csv,646,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002707FCCFDA0>,0,LSTM,0.9649229531526277,0.7700140364981842,0.9823049186238597
datasets/synthetic_data/s2.csv,646,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002707FCCFDA0>,1,LSTM,0.825108575845517,0.6832923517375532,0.9083548732987108
datasets/synthetic_data/s2.csv,646,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002707FCCFDA0>,2,LSTM,0.9917128896379561,0.7918036418376097,0.9958478245384463
datasets/synthetic_data/s2.csv,646,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002707FCCFDA0>,3,LSTM,0.9018781012931406,0.7382785563851659,0.9496726284847535
datasets/synthetic_data/s2.csv,646,<timecave.validation_methods.prequential.Growing_Window object at 0x000002707F7EC470>,0,LSTM,1.5328238656266095,0.9992012651055284,1.2380726414983128
datasets/synthetic_data/s2.csv,646,<timecave.validation_methods.prequential.Growing_Window object at 0x000002707F7EC470>,1,LSTM,0.613111839628796,0.6347374205938274,0.7830145845568881
datasets/synthetic_data/s2.csv,646,<timecave.validation_methods.prequential.Growing_Window object at 0x000002707F7EC470>,2,LSTM,1.3028174018350047,0.8988209004129117,1.1414102688494636
datasets/synthetic_data/s2.csv,646,<timecave.validation_methods.prequential.Growing_Window object at 0x000002707F7EC470>,3,LSTM,0.950503968499095,0.7257877763939563,0.9749379305879401
datasets/synthetic_data/s2.csv,646,<timecave.validation_methods.prequential.Growing_Window object at 0x000002705DDE84A0>,0,LSTM,0.855666941660814,0.7047040891407954,0.9250226708901864
datasets/synthetic_data/s2.csv,646,<timecave.validation_methods.prequential.Growing_Window object at 0x000002705DDE84A0>,1,LSTM,1.0953888235144003,0.829641629449258,1.046608247394602
datasets/synthetic_data/s2.csv,646,<timecave.validation_methods.prequential.Growing_Window object at 0x000002705DDE84A0>,2,LSTM,0.9693674863729913,0.7594601200039489,0.9845646176727006
datasets/synthetic_data/s2.csv,646,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002705DDE86B0>,0,LSTM,1.4083452387145545,0.9843515024218038,1.186737223952529
datasets/synthetic_data/s2.csv,646,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002705DDE86B0>,1,LSTM,1.1906133730497042,0.9123051566861589,1.0911523143217468
datasets/synthetic_data/s2.csv,646,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002705DDE86B0>,2,LSTM,1.34437516603644,0.910721556471181,1.1594719341305506
datasets/synthetic_data/s2.csv,646,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002705DDE86B0>,3,LSTM,0.8713303382798001,0.7860446735473035,0.9334507690712993
datasets/synthetic_data/s2.csv,646,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002705DDEB140>,0,LSTM,0.6161702083261303,0.6295207493313076,0.7849651000688695
datasets/synthetic_data/s2.csv,646,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002705DDEB140>,1,LSTM,1.0797201087191153,0.7994881541836365,1.0390958130601409
datasets/synthetic_data/s2.csv,646,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002705DDEB140>,2,LSTM,0.9204136844384605,0.7305176369417642,0.9593819283468188
datasets/synthetic_data/s2.csv,646,<timecave.validation_methods.CV.Block_CV object at 0x000002705D8BEE10>,0,LSTM,1.073704377838728,0.8291996228889017,1.0361970748070697
datasets/synthetic_data/s2.csv,646,<timecave.validation_methods.CV.Block_CV object at 0x000002705D8BEE10>,1,LSTM,0.8840461456478363,0.8127185965300461,0.940237281566646
datasets/synthetic_data/s2.csv,646,<timecave.validation_methods.CV.Block_CV object at 0x000002705D8BEE10>,2,LSTM,0.6958120463760044,0.6836605049261101,0.8341534908972116
datasets/synthetic_data/s2.csv,646,<timecave.validation_methods.CV.Block_CV object at 0x000002705D8BEE10>,3,LSTM,1.2075389756479264,0.8711173666240669,1.0988807831825647
datasets/synthetic_data/s2.csv,646,<timecave.validation_methods.CV.Block_CV object at 0x000002705D8BEE10>,4,LSTM,0.8320672846563761,0.6920764148724415,0.9121772221758095
datasets/synthetic_data/s2.csv,646,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002707C1EEB10>,0,LSTM,1.0658948924965994,0.8409418455050411,1.0324218578161737
datasets/synthetic_data/s2.csv,646,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002707C1EEB10>,1,LSTM,0.9618879171047183,0.860975455346319,0.9807588475791174
datasets/synthetic_data/s2.csv,646,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002707C1EEB10>,2,LSTM,0.6933558606629447,0.6821046342697829,0.8326799269004536
datasets/synthetic_data/s2.csv,646,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002707C1EEB10>,3,LSTM,1.2810877305619481,0.918149836696747,1.1318514613508028
datasets/synthetic_data/s2.csv,646,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002707C1EEB10>,4,LSTM,0.8661359986517836,0.6983045405560518,0.9306642781646793
datasets/synthetic_data/s2.csv,646,<timecave.validation_methods.markov.MarkovCV object at 0x00000270782E6030>,0,LSTM,6.957188258309169,2.3303005280391966,2.6376482438545836
datasets/synthetic_data/s2.csv,646,<timecave.validation_methods.markov.MarkovCV object at 0x00000270782E6030>,1,LSTM,3.050681564557908,1.3739073665611625,1.74662004012261
datasets/synthetic_data/s2.csv,646,<timecave.validation_methods.markov.MarkovCV object at 0x00000270782E6030>,2,LSTM,1.3497179879623455,0.9994425122937146,1.1617736388653108
datasets/synthetic_data/s2.csv,646,<timecave.validation_methods.markov.MarkovCV object at 0x00000270782E6030>,3,LSTM,2.814932769865265,1.5421284471494237,1.6777761381856833
datasets/synthetic_data/s2.csv,646,<timecave.validation_methods.markov.MarkovCV object at 0x00000270782E6030>,4,LSTM,1.9645379079082887,1.1703574531285619,1.4016197444058387
datasets/synthetic_data/s2.csv,646,<timecave.validation_methods.markov.MarkovCV object at 0x00000270782E6030>,5,LSTM,1.3778081152849126,1.0601175024361165,1.1738007136157793
datasets/synthetic_data/s2.csv,646,<timecave.validation_methods.markov.MarkovCV object at 0x00000270782E6030>,6,LSTM,7.822362701373295,2.478457402561261,2.796848709060484
datasets/synthetic_data/s2.csv,646,<timecave.validation_methods.markov.MarkovCV object at 0x00000270782E6030>,7,LSTM,2.7655191816286377,1.4853113145807828,1.6629850214685151
datasets/synthetic_data/s2.csv,646,<timecave.validation_methods.markov.MarkovCV object at 0x00000270782E6030>,8,LSTM,1.8845522013924134,1.0656889720277845,1.3727899334539182
datasets/synthetic_data/s2.csv,646,<timecave.validation_methods.markov.MarkovCV object at 0x00000270782E6030>,9,LSTM,0.8894774863646479,0.7276224091826944,0.9431211408746216
datasets/synthetic_data/s2.csv,647,<timecave.validation_methods.OOS.Holdout object at 0x000002707FD74590>,0,LSTM,0.7213103991621296,0.6945037310399275,0.8492999465219161
datasets/synthetic_data/s2.csv,647,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000027073B42FC0>,0,LSTM,1.043887459448238,0.8415374447565827,1.0217081087317639
datasets/synthetic_data/s2.csv,647,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000027073B42FC0>,1,LSTM,0.788304250476685,0.7441829510672208,0.8878649956365466
datasets/synthetic_data/s2.csv,647,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000027073B42FC0>,2,LSTM,0.8372066070264925,0.7706397360181255,0.9149899491396026
datasets/synthetic_data/s2.csv,647,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000027073B42FC0>,3,LSTM,0.8185919799185666,0.7484199526854278,0.9047607307562406
datasets/synthetic_data/s2.csv,647,<timecave.validation_methods.prequential.Growing_Window object at 0x0000027083936990>,0,LSTM,1.4772010621960616,0.9933557212402802,1.2154016053124423
datasets/synthetic_data/s2.csv,647,<timecave.validation_methods.prequential.Growing_Window object at 0x0000027083936990>,1,LSTM,1.5051469546312217,1.0137474648798401,1.2268443074128117
datasets/synthetic_data/s2.csv,647,<timecave.validation_methods.prequential.Growing_Window object at 0x0000027083936990>,2,LSTM,0.6881998036610759,0.648600448221481,0.8295780877416399
datasets/synthetic_data/s2.csv,647,<timecave.validation_methods.prequential.Growing_Window object at 0x0000027083936990>,3,LSTM,0.9286348220309173,0.8005377770840999,0.9636570043490149
datasets/synthetic_data/s2.csv,647,<timecave.validation_methods.prequential.Growing_Window object at 0x0000027019642E70>,0,LSTM,2.273916174234037,1.2052918237054353,1.5079509853553055
datasets/synthetic_data/s2.csv,647,<timecave.validation_methods.prequential.Growing_Window object at 0x0000027019642E70>,1,LSTM,0.7511501146778964,0.7054013588202236,0.8666891684323142
datasets/synthetic_data/s2.csv,647,<timecave.validation_methods.prequential.Growing_Window object at 0x0000027019642E70>,2,LSTM,0.7819714108000495,0.7336916102640879,0.8842914738931104
datasets/synthetic_data/s2.csv,647,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002701A937E90>,0,LSTM,1.5110047720158517,1.0255337029196878,1.22922934069109
datasets/synthetic_data/s2.csv,647,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002701A937E90>,1,LSTM,1.6612093277987863,1.0449268402150478,1.2888790974326436
datasets/synthetic_data/s2.csv,647,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002701A937E90>,2,LSTM,1.2600436789502258,0.9704210721864669,1.122516672014374
datasets/synthetic_data/s2.csv,647,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002701A937E90>,3,LSTM,0.9822156555001257,0.8089252331705339,0.9910679368742213
datasets/synthetic_data/s2.csv,647,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000027016A34470>,0,LSTM,2.1817368728154025,1.2084760566392605,1.4770703682680126
datasets/synthetic_data/s2.csv,647,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000027016A34470>,1,LSTM,0.7556126687848247,0.6557682496912347,0.8692598396249678
datasets/synthetic_data/s2.csv,647,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000027016A34470>,2,LSTM,0.9567343846779695,0.8484733981351296,0.9781280001502715
datasets/synthetic_data/s2.csv,647,<timecave.validation_methods.CV.Block_CV object at 0x00000270821F12B0>,0,LSTM,3.1537717825995055,1.4327014565566316,1.77588619640998
datasets/synthetic_data/s2.csv,647,<timecave.validation_methods.CV.Block_CV object at 0x00000270821F12B0>,1,LSTM,1.028372538190827,0.8516943600714529,1.0140870466537018
datasets/synthetic_data/s2.csv,647,<timecave.validation_methods.CV.Block_CV object at 0x00000270821F12B0>,2,LSTM,1.3518073504113903,0.9470018321616144,1.1626725035070669
datasets/synthetic_data/s2.csv,647,<timecave.validation_methods.CV.Block_CV object at 0x00000270821F12B0>,3,LSTM,0.737125050192329,0.6748884661164426,0.8585598698939574
datasets/synthetic_data/s2.csv,647,<timecave.validation_methods.CV.Block_CV object at 0x00000270821F12B0>,4,LSTM,0.884081511105098,0.7837819406198646,0.940256088044687
datasets/synthetic_data/s2.csv,647,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000027078A7C1A0>,0,LSTM,2.9567838970955043,1.3659244266226869,1.719530138466757
datasets/synthetic_data/s2.csv,647,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000027078A7C1A0>,1,LSTM,1.0097126128465546,0.8585189543917408,1.0048445714868317
datasets/synthetic_data/s2.csv,647,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000027078A7C1A0>,2,LSTM,1.4334231646469349,0.9758161549637906,1.1972565158089283
datasets/synthetic_data/s2.csv,647,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000027078A7C1A0>,3,LSTM,0.747664685608984,0.6693638106274127,0.8646760581911495
datasets/synthetic_data/s2.csv,647,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000027078A7C1A0>,4,LSTM,0.8809828625231615,0.7979403098750856,0.9386068732558703
datasets/synthetic_data/s2.csv,647,<timecave.validation_methods.markov.MarkovCV object at 0x000002701A936030>,0,LSTM,5.0106855612074686,2.0036028280451754,2.2384560664010067
datasets/synthetic_data/s2.csv,647,<timecave.validation_methods.markov.MarkovCV object at 0x000002701A936030>,1,LSTM,3.918262169990059,1.6567294490101532,1.9794600703196967
datasets/synthetic_data/s2.csv,647,<timecave.validation_methods.markov.MarkovCV object at 0x000002701A936030>,2,LSTM,1.089312102020916,0.9160566522444361,1.0437011555138358
datasets/synthetic_data/s2.csv,647,<timecave.validation_methods.markov.MarkovCV object at 0x000002701A936030>,3,LSTM,0.8220081419991516,0.7241399669157043,0.9066466467147781
datasets/synthetic_data/s2.csv,647,<timecave.validation_methods.markov.MarkovCV object at 0x000002701A936030>,4,LSTM,1.4504548532127524,1.0209331623756102,1.2043483105865813
datasets/synthetic_data/s2.csv,647,<timecave.validation_methods.markov.MarkovCV object at 0x000002701A936030>,5,LSTM,1.4477542645896775,0.9691958605946279,1.2032266056689727
datasets/synthetic_data/s2.csv,647,<timecave.validation_methods.markov.MarkovCV object at 0x000002701A936030>,6,LSTM,1.2138361472890145,0.8524769238820543,1.1017423234536352
datasets/synthetic_data/s2.csv,647,<timecave.validation_methods.markov.MarkovCV object at 0x000002701A936030>,7,LSTM,3.2639632855649623,1.5640351558911678,1.8066442055825387
datasets/synthetic_data/s2.csv,647,<timecave.validation_methods.markov.MarkovCV object at 0x000002701A936030>,8,LSTM,4.921684891270021,1.7408489639017957,2.2184870725947494
datasets/synthetic_data/s2.csv,647,<timecave.validation_methods.markov.MarkovCV object at 0x000002701A936030>,9,LSTM,3.2971755123039865,1.547420274447793,1.8158126313868364
datasets/synthetic_data/s2.csv,648,<timecave.validation_methods.OOS.Holdout object at 0x00000270096BBA40>,0,LSTM,0.980065250667042,0.8513231117589329,0.9899824496762768
datasets/synthetic_data/s2.csv,648,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000270096BACC0>,0,LSTM,0.953435847721306,0.8272342579013787,0.9764403963997526
datasets/synthetic_data/s2.csv,648,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000270096BACC0>,1,LSTM,1.0153721025926958,0.8242573737424587,1.0076567384743158
datasets/synthetic_data/s2.csv,648,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000270096BACC0>,2,LSTM,0.9539848561488501,0.7951956362601501,0.9767214834070407
datasets/synthetic_data/s2.csv,648,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000270096BACC0>,3,LSTM,0.9981759343652153,0.8655385274140569,0.9990875509009285
datasets/synthetic_data/s2.csv,648,<timecave.validation_methods.prequential.Growing_Window object at 0x000002709C68AF30>,0,LSTM,2.285990654142448,1.1873559676657224,1.5119492895406408
datasets/synthetic_data/s2.csv,648,<timecave.validation_methods.prequential.Growing_Window object at 0x000002709C68AF30>,1,LSTM,2.1080594652758786,1.1477006278921378,1.4519157913859462
datasets/synthetic_data/s2.csv,648,<timecave.validation_methods.prequential.Growing_Window object at 0x000002709C68AF30>,2,LSTM,1.2452074267415918,0.8971392729452775,1.115888626495311
datasets/synthetic_data/s2.csv,648,<timecave.validation_methods.prequential.Growing_Window object at 0x000002709C68AF30>,3,LSTM,1.0168586271191546,0.8452454979813068,1.0083940832428335
datasets/synthetic_data/s2.csv,648,<timecave.validation_methods.prequential.Growing_Window object at 0x0000027078ACD7F0>,0,LSTM,2.2906197205650147,1.2879688939835927,1.5134793426291007
datasets/synthetic_data/s2.csv,648,<timecave.validation_methods.prequential.Growing_Window object at 0x0000027078ACD7F0>,1,LSTM,1.30416500783345,0.9548775725362437,1.1420004412579927
datasets/synthetic_data/s2.csv,648,<timecave.validation_methods.prequential.Growing_Window object at 0x0000027078ACD7F0>,2,LSTM,0.998934464263356,0.8590428600379213,0.999467090135216
datasets/synthetic_data/s2.csv,648,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002709C60B020>,0,LSTM,1.4701958115316667,0.922676661664859,1.2125163139239268
datasets/synthetic_data/s2.csv,648,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002709C60B020>,1,LSTM,2.8390683787527764,1.341479624549068,1.6849535242115066
datasets/synthetic_data/s2.csv,648,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002709C60B020>,2,LSTM,1.5215038995128365,1.0143181501263034,1.2334925615960708
datasets/synthetic_data/s2.csv,648,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002709C60B020>,3,LSTM,1.4360900479145686,0.9898718472028243,1.1983697459109057
datasets/synthetic_data/s2.csv,648,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000027010CCD160>,0,LSTM,1.9504381999914178,1.231987276824753,1.396580896329109
datasets/synthetic_data/s2.csv,648,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000027010CCD160>,1,LSTM,1.2008804044118353,0.8902872817207949,1.095846889128146
datasets/synthetic_data/s2.csv,648,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000027010CCD160>,2,LSTM,1.0656655880838881,0.8334037468649028,1.0323108001391288
datasets/synthetic_data/s2.csv,648,<timecave.validation_methods.CV.Block_CV object at 0x00000270A11CDCA0>,0,LSTM,1.190938536360134,0.9521220477594591,1.0913013041136412
datasets/synthetic_data/s2.csv,648,<timecave.validation_methods.CV.Block_CV object at 0x00000270A11CDCA0>,1,LSTM,1.128427491038478,0.8712247290850088,1.0622746777733516
datasets/synthetic_data/s2.csv,648,<timecave.validation_methods.CV.Block_CV object at 0x00000270A11CDCA0>,2,LSTM,1.7185016788340246,1.1279917483060633,1.310916350814965
datasets/synthetic_data/s2.csv,648,<timecave.validation_methods.CV.Block_CV object at 0x00000270A11CDCA0>,3,LSTM,1.2095679395231318,0.9049627547446966,1.0998035913394408
datasets/synthetic_data/s2.csv,648,<timecave.validation_methods.CV.Block_CV object at 0x00000270A11CDCA0>,4,LSTM,1.0392839531366524,0.8615516169281725,1.0194527714105506
datasets/synthetic_data/s2.csv,648,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000027007010830>,0,LSTM,1.2607036014269313,0.9689199730734133,1.1228105812767046
datasets/synthetic_data/s2.csv,648,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000027007010830>,1,LSTM,1.3362160917063581,0.9406968536781343,1.155948135387725
datasets/synthetic_data/s2.csv,648,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000027007010830>,2,LSTM,1.675014845962429,1.0911010446820077,1.294223646037434
datasets/synthetic_data/s2.csv,648,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000027007010830>,3,LSTM,1.1520784043253325,0.8810814167854679,1.0733491530370407
datasets/synthetic_data/s2.csv,648,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000027007010830>,4,LSTM,1.1216681288504577,0.84499125504079,1.0590883479910718
datasets/synthetic_data/s2.csv,648,<timecave.validation_methods.markov.MarkovCV object at 0x00000270927BE030>,0,LSTM,2.3910082962316244,1.2193294694676866,1.5462885552934886
datasets/synthetic_data/s2.csv,648,<timecave.validation_methods.markov.MarkovCV object at 0x00000270927BE030>,1,LSTM,1.9705864724089888,1.089448203935996,1.4037757913602118
datasets/synthetic_data/s2.csv,648,<timecave.validation_methods.markov.MarkovCV object at 0x00000270927BE030>,2,LSTM,3.0101279402139234,1.45853582909417,1.7349720286546189
datasets/synthetic_data/s2.csv,648,<timecave.validation_methods.markov.MarkovCV object at 0x00000270927BE030>,3,LSTM,1.8229587099623408,1.0910944187119516,1.350169881889809
datasets/synthetic_data/s2.csv,648,<timecave.validation_methods.markov.MarkovCV object at 0x00000270927BE030>,4,LSTM,3.233371768393502,1.4562638003849353,1.798157881942935
datasets/synthetic_data/s2.csv,648,<timecave.validation_methods.markov.MarkovCV object at 0x00000270927BE030>,5,LSTM,4.242039355939161,1.4318318639798906,2.059621168064448
datasets/synthetic_data/s2.csv,648,<timecave.validation_methods.markov.MarkovCV object at 0x00000270927BE030>,6,LSTM,3.4467037764657906,1.5722172268398813,1.8565300365105302
datasets/synthetic_data/s2.csv,648,<timecave.validation_methods.markov.MarkovCV object at 0x00000270927BE030>,7,LSTM,4.775312423864234,1.5695050112500992,2.185248824245018
datasets/synthetic_data/s2.csv,648,<timecave.validation_methods.markov.MarkovCV object at 0x00000270927BE030>,8,LSTM,3.0953103965503392,1.2604002198657371,1.7593494242333838
datasets/synthetic_data/s2.csv,648,<timecave.validation_methods.markov.MarkovCV object at 0x00000270927BE030>,9,LSTM,2.0699680342621702,1.2143841221162452,1.4387383480891063
