filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x0000025A3F7856A0>,8,LSTM,5.677595484833916,2.1567110252461337,2.3827705480876493
datasets/synthetic_data/s2.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x0000025A3F7856A0>,9,LSTM,4.314782324157019,1.6770235620165488,2.0772054121239476
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.OOS.Holdout object at 0x0000025A9C593410>,0,LSTM,1.1186068061416639,0.8536078126373561,1.0576420973758864
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000025A9EBF0CE0>,0,LSTM,1.3019501351885827,0.9576043282723155,1.1410302954736051
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000025A9EBF0CE0>,1,LSTM,1.2946682074725935,0.9369327432309362,1.1378348770681066
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000025A9EBF0CE0>,2,LSTM,1.2304706490110764,0.9080971176041234,1.1092658153080697
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000025A9EBF0CE0>,3,LSTM,1.1691896367417787,0.8862483285311465,1.0812907272060455
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025AA35961E0>,0,LSTM,0.9618128911368599,0.7586046449188552,0.9807205978956799
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025AA35961E0>,1,LSTM,1.306843359876562,0.9259746833902179,1.1431724978657254
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025AA35961E0>,2,LSTM,0.6509164779431471,0.5841846270434744,0.8067939501156086
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025AA35961E0>,3,LSTM,1.1642581581814566,0.8890156097756162,1.079007950935236
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025A987767B0>,0,LSTM,1.6310720451466751,1.0229332054715323,1.2771343097523749
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025A987767B0>,1,LSTM,0.7548319074911753,0.6303811317156948,0.8688106280951997
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025A987767B0>,2,LSTM,1.0931082364119504,0.875251752023574,1.0455181664667288
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025AB34C50A0>,0,LSTM,0.8426765266824697,0.7219769780985538,0.9179741427090796
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025AB34C50A0>,1,LSTM,1.3143810653199557,0.9575103540132011,1.1464645940106286
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025AB34C50A0>,2,LSTM,0.8147919083934153,0.6538125570055655,0.9026582456242315
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025AB34C50A0>,3,LSTM,1.4713470594859928,0.9659851345414467,1.212990956061088
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025A823F4230>,0,LSTM,1.7036981335936505,1.0699877474181971,1.3052578801116852
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025A823F4230>,1,LSTM,1.029500852587468,0.7616458244775473,1.0146432144293225
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025A823F4230>,2,LSTM,1.3871946325608593,0.9585526834474175,1.1777922705472554
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.CV.Block_CV object at 0x0000025AA10EE210>,0,LSTM,0.8678578156428566,0.806866672533774,0.9315888662080803
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.CV.Block_CV object at 0x0000025AA10EE210>,1,LSTM,0.8428885086387088,0.6650216240002517,0.9180895972826992
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.CV.Block_CV object at 0x0000025AA10EE210>,2,LSTM,1.2897759586036883,0.8819362796564201,1.135683036152116
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.CV.Block_CV object at 0x0000025AA10EE210>,3,LSTM,0.6718860318632229,0.5957518197910902,0.8196865448836055
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.CV.Block_CV object at 0x0000025AA10EE210>,4,LSTM,1.1239533266743915,0.8773272759484663,1.0601666504254845
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025AB95CAC90>,0,LSTM,0.8756871431512246,0.800569855079023,0.9357815680762389
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025AB95CAC90>,1,LSTM,0.8647270121072003,0.7132306781410249,0.9299069911056698
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025AB95CAC90>,2,LSTM,1.2732987199498962,0.8969814845727901,1.1284053881251614
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025AB95CAC90>,3,LSTM,0.6858151041369472,0.5999325409012357,0.8281395438795006
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025AB95CAC90>,4,LSTM,1.1239731864404794,0.8944556136205796,1.0601760167257508
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000025ABCA98E90>,0,LSTM,2.703818531192753,1.3987535705064418,1.6443292040199107
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000025ABCA98E90>,1,LSTM,2.6424507907465027,1.1694181552402292,1.625561684694402
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000025ABCA98E90>,2,LSTM,2.6594134648784866,1.1871384439694441,1.6307708192380947
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000025ABCA98E90>,3,LSTM,3.9126853519689746,1.7855304533970535,1.9780508972139657
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000025ABCA98E90>,4,LSTM,2.871643923589645,1.4917662331612007,1.6945925538576065
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000025ABCA98E90>,5,LSTM,1.3552117980474938,0.8607530698974544,1.164135644178759
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000025ABCA98E90>,6,LSTM,3.1885220722523595,1.4644068261730994,1.785643321677753
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000025ABCA98E90>,7,LSTM,4.3944381212336525,1.9237383448887502,2.0962915162814673
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000025ABCA98E90>,8,LSTM,1.9013578409350531,1.0334325497766956,1.3788973279164236
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000025ABCA98E90>,9,LSTM,1.839926907271932,1.2179299922463138,1.3564390540204643
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.OOS.Holdout object at 0x0000025A837000E0>,0,LSTM,1.514274231419777,1.0157379325848994,1.230558503859031
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000025A5182BC20>,0,LSTM,1.2659453683361948,0.9482878209126214,1.1251423769177813
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000025A5182BC20>,1,LSTM,1.304669641981553,0.9481219038468046,1.1422213629509619
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000025A5182BC20>,2,LSTM,1.5749157301755605,1.0362180043372615,1.25495646545032
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000025A5182BC20>,3,LSTM,1.4160328993997986,0.9753335034833627,1.1899718061365145
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025AB95CAAB0>,0,LSTM,1.437140647579694,0.9744168583851073,1.1988080111426074
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025AB95CAAB0>,1,LSTM,1.2719685957140632,0.9676803817620154,1.1278158518632655
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025AB95CAAB0>,2,LSTM,1.6039529741671095,1.0608154542106565,1.266472650382593
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025AB95CAAB0>,3,LSTM,1.1392673159640039,0.8674872973661467,1.067364659319393
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025AAD58C6B0>,0,LSTM,1.7598384289425093,1.1801306358366992,1.326589020361057
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025AAD58C6B0>,1,LSTM,1.4432750727712549,1.0181220166651395,1.2013638386314343
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025AAD58C6B0>,2,LSTM,1.0740369743816423,0.8593451554649142,1.0363575514182555
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025AC6BA9160>,0,LSTM,1.2928716490681327,0.9095533181239539,1.1370451394153764
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025AC6BA9160>,1,LSTM,1.5630363358644093,1.0621404194114727,1.2502145159389284
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025AC6BA9160>,2,LSTM,1.838669738675328,1.1602863489860185,1.3559755671380396
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025AC6BA9160>,3,LSTM,1.3131228805303692,0.9810522052103346,1.1459157388439907
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025ADBD350A0>,0,LSTM,1.8710821849282067,1.190109942591206,1.3678750618854802
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025ADBD350A0>,1,LSTM,2.257610048852139,1.173185738858263,1.502534541650254
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025ADBD350A0>,2,LSTM,1.1308120505375852,0.8831675303504425,1.0633964691203301
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x0000025ACEC44230>,0,LSTM,1.007969410183059,0.8163984573371381,1.0039767976318272
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x0000025ACEC44230>,1,LSTM,1.114815612288216,0.8487053469094868,1.055848290375192
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x0000025ACEC44230>,2,LSTM,1.5565256153111056,1.0599387177844335,1.2476079573772787
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x0000025ACEC44230>,3,LSTM,1.768814093368459,1.0972720646890333,1.3299677038817368
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x0000025ACEC44230>,4,LSTM,1.1481681207639254,0.8656186548617163,1.0715260709679095
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025ABA6EE7B0>,0,LSTM,1.06501427984968,0.8468413498780549,1.0319952906140997
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025ABA6EE7B0>,1,LSTM,1.1216487870693734,0.8323003522340328,1.0590792166166672
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025ABA6EE7B0>,2,LSTM,1.5286848382365505,1.0549616817454837,1.2363999507588759
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025ABA6EE7B0>,3,LSTM,1.433408515381927,1.0283195602125699,1.1972503979460298
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025ABA6EE7B0>,4,LSTM,1.1684791098839906,0.8817685791536349,1.0809621223169619
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x0000025AD7EAE6C0>,0,LSTM,6.899479058784804,2.2739051596239057,2.626685945975423
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x0000025AD7EAE6C0>,1,LSTM,7.300553953260635,2.426986565311915,2.701953728926651
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x0000025AD7EAE6C0>,2,LSTM,2.571443804314334,1.4097394178203253,1.6035722011541402
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x0000025AD7EAE6C0>,3,LSTM,2.427221883046469,1.2533508443148698,1.5579543905539948
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x0000025AD7EAE6C0>,4,LSTM,2.8469120983314316,1.440102069593152,1.6872794962102253
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x0000025AD7EAE6C0>,5,LSTM,2.9932806711867173,1.3365041070480645,1.730110017076
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x0000025AD7EAE6C0>,6,LSTM,1.4737261001016433,0.9643571815336109,1.213971210573646
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x0000025AD7EAE6C0>,7,LSTM,3.4809126509900183,1.3979452880315317,1.8657204107234338
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x0000025AD7EAE6C0>,8,LSTM,3.503780600599097,1.657243600406935,1.8718388286920156
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x0000025AD7EAE6C0>,9,LSTM,5.506988392532684,2.006246352871887,2.3466973372236746
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.OOS.Holdout object at 0x0000025ACFE167B0>,0,LSTM,1.208782130619788,0.9397015308988139,1.099446283644539
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000025AD7EF91F0>,0,LSTM,1.1743110776957213,0.8799842834578548,1.0836563466780975
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000025AD7EF91F0>,1,LSTM,1.3009436201727704,0.9452362011564037,1.140589154854968
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000025AD7EF91F0>,2,LSTM,1.224209462140319,0.9270412389848277,1.1064399948213726
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000025AD7EF91F0>,3,LSTM,1.2122350535155297,0.9350227652419736,1.1010154647031665
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025ADB5726F0>,0,LSTM,0.825377325576933,0.7506483194951502,0.9085027933787176
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025ADB5726F0>,1,LSTM,1.1088908855637722,0.842553118981107,1.0530388813162466
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025ADB5726F0>,2,LSTM,0.9777195087616323,0.7879648572158521,0.9887970007851118
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025ADB5726F0>,3,LSTM,1.2391373539051118,0.9302670085257412,1.1131654656452077
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025ACFF917C0>,0,LSTM,1.3305330957802493,0.9197149774271969,1.1534873626443634
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025ACFF917C0>,1,LSTM,0.8948382306290612,0.740885174582197,0.9459588947882784
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025ACFF917C0>,2,LSTM,1.1343454121491232,0.9340580565447618,1.0650565300251078
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025AD3601160>,0,LSTM,0.7306163228773107,0.7086779015288953,0.8547609741192626
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025AD3601160>,1,LSTM,1.0575471581181024,0.861195721526491,1.0283711188661915
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025AD3601160>,2,LSTM,1.4141730847396639,0.9985451231061214,1.1891900961325166
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025AD3601160>,3,LSTM,2.3776519492755814,1.278728709165519,1.5419636666522274
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025ADC1A2C60>,0,LSTM,1.2982311431172178,0.928269338977267,1.1393994659983029
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025ADC1A2C60>,1,LSTM,0.9860245466282854,0.7206512481645163,0.992987687047672
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025ADC1A2C60>,2,LSTM,2.0351725548973967,1.1525410356241206,1.4265947409469155
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.CV.Block_CV object at 0x0000025AE9B750A0>,0,LSTM,1.1831911319982238,0.8047077053589019,1.0877458949581118
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.CV.Block_CV object at 0x0000025AE9B750A0>,1,LSTM,0.7357475791550039,0.70583203426333,0.8577572961829028
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.CV.Block_CV object at 0x0000025AE9B750A0>,2,LSTM,1.0564699413973122,0.7841218869000106,1.0278472364107967
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.CV.Block_CV object at 0x0000025AE9B750A0>,3,LSTM,1.2835905046458178,0.9350892358830188,1.1329565325491608
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.CV.Block_CV object at 0x0000025AE9B750A0>,4,LSTM,1.1869955076939407,0.9190970227956782,1.0894932343497783
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025AF091C230>,0,LSTM,1.1551831558961219,0.7973420031689102,1.0747944714670437
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025AF091C230>,1,LSTM,0.7336091506238844,0.70535908512513,0.856509866040015
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025AF091C230>,2,LSTM,1.0263673983475723,0.7590749675075721,1.0130979214012692
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025AF091C230>,3,LSTM,1.2169804470431855,0.8912968913818173,1.1031683674957262
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025AF091C230>,4,LSTM,1.2287121646738952,0.9196421625651153,1.108472897582027
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x0000025AE73BE6C0>,0,LSTM,1.6520099151818528,0.99558126040811,1.2853053781813304
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x0000025AE73BE6C0>,1,LSTM,0.9910191365998345,0.8630243070297615,0.9954994407832857
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x0000025AE73BE6C0>,2,LSTM,5.565795486840551,2.0209157956987163,2.3591938213806323
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x0000025AE73BE6C0>,3,LSTM,3.83702839517919,1.6611105289100359,1.9588334271140029
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x0000025AE73BE6C0>,4,LSTM,2.940341557527118,1.3545417401674853,1.7147424172531331
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x0000025AE73BE6C0>,5,LSTM,1.778427729720628,1.110185963367049,1.3335770430389944
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x0000025AE73BE6C0>,6,LSTM,1.8192821948042572,1.1138118988699408,1.3488076937815328
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x0000025AE73BE6C0>,7,LSTM,1.4242282409824514,0.8878453929029375,1.193410340571277
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x0000025AE73BE6C0>,8,LSTM,0.9505235033372877,0.6910228849259239,0.9749479490399925
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x0000025AE73BE6C0>,9,LSTM,0.5824730933879566,0.6085758516399954,0.763199248812495
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.OOS.Holdout object at 0x0000025B1CE166C0>,0,LSTM,1.336729406412692,0.8852381906033052,1.1561701459615241
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000025B12A867B0>,0,LSTM,1.3987456880083204,0.9003399761580595,1.1826857942870204
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000025B12A867B0>,1,LSTM,1.5196724369329784,0.9339118578258487,1.2327499490703613
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000025B12A867B0>,2,LSTM,1.408783389382495,0.9111981646556648,1.186921812666064
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000025B12A867B0>,3,LSTM,1.4188804136199584,0.9329580743585605,1.1911676681391072
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025B0E0E27B0>,0,LSTM,0.8444009915704174,0.7673585653734264,0.9189129401474425
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025B0E0E27B0>,1,LSTM,1.4293922050314831,0.8879945364119797,1.195571915457821
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025B0E0E27B0>,2,LSTM,1.4122924339850376,0.9438970323775244,1.1883991055133951
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025B0E0E27B0>,3,LSTM,1.481729001700852,0.9166026098605038,1.217262913959368
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025B199D1160>,0,LSTM,1.6008275469153448,0.9769837606724564,1.2652381384211213
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025B199D1160>,1,LSTM,1.539095173042634,1.0355147540590346,1.240602745862927
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025B199D1160>,2,LSTM,1.4745841395227328,0.9273495523200387,1.2143245610308362
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025B081B2C60>,0,LSTM,0.7963689043856654,0.7452483171105533,0.8923950383017968
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025B081B2C60>,1,LSTM,2.189863593728889,1.185810244782418,1.4798187705691832
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025B081B2C60>,2,LSTM,1.7727373018970165,1.0470437913050323,1.3314418131848709
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025B081B2C60>,3,LSTM,1.7978579646611523,1.0192042811361306,1.3408422594254525
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025B1F30D0A0>,0,LSTM,1.9032215477399317,1.053575248449776,1.3795729584693706
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025B1F30D0A0>,1,LSTM,2.324651108614506,1.2737630775366586,1.52468065791316
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025B1F30D0A0>,2,LSTM,1.5160685786282229,0.945468786341288,1.2312873663886197
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.CV.Block_CV object at 0x0000025B05C7B980>,0,LSTM,1.130424321738884,0.7746993480784435,1.06321414669806
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.CV.Block_CV object at 0x0000025B05C7B980>,1,LSTM,0.7140189434248142,0.6801058474282199,0.844996416220101
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.CV.Block_CV object at 0x0000025B05C7B980>,2,LSTM,1.2166533191223399,0.8129689857584599,1.1030200900810192
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.CV.Block_CV object at 0x0000025B05C7B980>,3,LSTM,1.5757608359456166,1.0003316818875627,1.2552931274987593
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.CV.Block_CV object at 0x0000025B05C7B980>,4,LSTM,1.5848368774442088,0.952490102592828,1.2589030452914984
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025B05C7AD50>,0,LSTM,1.2019035706096657,0.7856429153823804,1.096313627850017
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025B05C7AD50>,1,LSTM,0.7037568952742294,0.6750450626335537,0.8389021964890957
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025B05C7AD50>,2,LSTM,1.3086099259240351,0.8068392495653884,1.143944896366969
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025B05C7AD50>,3,LSTM,1.3999280684691622,0.9545051624552108,1.1831855596098029
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025B05C7AD50>,4,LSTM,1.5169230756681897,0.9297251959281502,1.2316343108521253
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x0000025B0A8E1F40>,0,LSTM,1.5050389583090968,1.0443263408389993,1.2268002927571777
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x0000025B0A8E1F40>,1,LSTM,2.4576731610211477,1.3249468582050814,1.5676967694746162
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x0000025B0A8E1F40>,2,LSTM,2.172128361723101,1.206297738880071,1.4738142222556754
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x0000025B0A8E1F40>,3,LSTM,1.0700055815371037,0.8293141865335162,1.0344107412131331
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x0000025B0A8E1F40>,4,LSTM,4.903529092368658,1.961703059206704,2.2143913593510653
