filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025B199D1160>,0,LSTM,1.6008275469153448,0.9769837606724564,1.2652381384211213
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025B199D1160>,1,LSTM,1.539095173042634,1.0355147540590346,1.240602745862927
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025B199D1160>,2,LSTM,1.4745841395227328,0.9273495523200387,1.2143245610308362
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025B081B2C60>,0,LSTM,0.7963689043856654,0.7452483171105533,0.8923950383017968
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025B081B2C60>,1,LSTM,2.189863593728889,1.185810244782418,1.4798187705691832
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025B081B2C60>,2,LSTM,1.7727373018970165,1.0470437913050323,1.3314418131848709
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025B081B2C60>,3,LSTM,1.7978579646611523,1.0192042811361306,1.3408422594254525
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025B1F30D0A0>,0,LSTM,1.9032215477399317,1.053575248449776,1.3795729584693706
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025B1F30D0A0>,1,LSTM,2.324651108614506,1.2737630775366586,1.52468065791316
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025B1F30D0A0>,2,LSTM,1.5160685786282229,0.945468786341288,1.2312873663886197
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.CV.Block_CV object at 0x0000025B05C7B980>,0,LSTM,1.130424321738884,0.7746993480784435,1.06321414669806
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.CV.Block_CV object at 0x0000025B05C7B980>,1,LSTM,0.7140189434248142,0.6801058474282199,0.844996416220101
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.CV.Block_CV object at 0x0000025B05C7B980>,2,LSTM,1.2166533191223399,0.8129689857584599,1.1030200900810192
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.CV.Block_CV object at 0x0000025B05C7B980>,3,LSTM,1.5757608359456166,1.0003316818875627,1.2552931274987593
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.CV.Block_CV object at 0x0000025B05C7B980>,4,LSTM,1.5848368774442088,0.952490102592828,1.2589030452914984
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025B05C7AD50>,0,LSTM,1.2019035706096657,0.7856429153823804,1.096313627850017
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025B05C7AD50>,1,LSTM,0.7037568952742294,0.6750450626335537,0.8389021964890957
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025B05C7AD50>,2,LSTM,1.3086099259240351,0.8068392495653884,1.143944896366969
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025B05C7AD50>,3,LSTM,1.3999280684691622,0.9545051624552108,1.1831855596098029
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025B05C7AD50>,4,LSTM,1.5169230756681897,0.9297251959281502,1.2316343108521253
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x0000025B0A8E1F40>,0,LSTM,1.5050389583090968,1.0443263408389993,1.2268002927571777
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x0000025B0A8E1F40>,1,LSTM,2.4576731610211477,1.3249468582050814,1.5676967694746162
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x0000025B0A8E1F40>,2,LSTM,2.172128361723101,1.206297738880071,1.4738142222556754
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x0000025B0A8E1F40>,3,LSTM,1.0700055815371037,0.8293141865335162,1.0344107412131331
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x0000025B0A8E1F40>,4,LSTM,4.903529092368658,1.961703059206704,2.2143913593510653
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x0000025B0A8E1F40>,5,LSTM,5.373016911978414,2.127961681122377,2.3179769006567805
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x0000025B0A8E1F40>,6,LSTM,6.946694086570034,2.304271251813684,2.635658188492968
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x0000025B0A8E1F40>,7,LSTM,5.680487293857025,1.9267605013672584,2.383377287350248
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x0000025B0A8E1F40>,8,LSTM,1.8119496659354417,1.0451917842626612,1.3460867973260275
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x0000025B0A8E1F40>,9,LSTM,1.8252962668958264,1.1792608333626153,1.3510352574584523
datasets/synthetic_data/s2.csv,8,<timecave.validation_methods.OOS.Holdout object at 0x0000025B0CCFC950>,0,LSTM,1.0059054710605349,0.7965196695982502,1.0029483890313273
datasets/synthetic_data/s2.csv,8,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000025B081B17C0>,0,LSTM,1.1898411207661337,0.900596278177274,1.0907983868553042
datasets/synthetic_data/s2.csv,8,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000025B081B17C0>,1,LSTM,1.1180467295612284,0.8762843537505078,1.0573772881811054
datasets/synthetic_data/s2.csv,8,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000025B081B17C0>,2,LSTM,1.0250118708301255,0.8280009416526003,1.0124286991339813
datasets/synthetic_data/s2.csv,8,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000025B081B17C0>,3,LSTM,0.8002974412745083,0.7371097985227211,0.8945934502747649
datasets/synthetic_data/s2.csv,8,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025B129926C0>,0,LSTM,1.8679707650116613,1.0982384298771795,1.366737269928519
datasets/synthetic_data/s2.csv,8,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025B129926C0>,1,LSTM,1.2523222093875872,0.9222504985679927,1.1190720304732789
datasets/synthetic_data/s2.csv,8,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025B129926C0>,2,LSTM,0.8409317283588207,0.7854899920716413,0.9170232976096194
datasets/synthetic_data/s2.csv,8,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025B129926C0>,3,LSTM,1.2250588660676622,0.9186664837089027,1.106823773718139
datasets/synthetic_data/s2.csv,8,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025B129926F0>,0,LSTM,2.5736266095060594,1.2263247942602373,1.6042526638612944
datasets/synthetic_data/s2.csv,8,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025B129926F0>,1,LSTM,0.8660526426969807,0.8092817426501453,0.9306194940452197
datasets/synthetic_data/s2.csv,8,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025B129926F0>,2,LSTM,1.0066939960449792,0.8288063216757153,1.0033414154937388
datasets/synthetic_data/s2.csv,8,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025AC1801160>,0,LSTM,1.7841702596736821,1.0675492718215531,1.3357283629816663
datasets/synthetic_data/s2.csv,8,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025AC1801160>,1,LSTM,1.850381107352781,1.1141115588334736,1.360287141508285
datasets/synthetic_data/s2.csv,8,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025AC1801160>,2,LSTM,0.9381140084268222,0.7741059625059079,0.9685628572409858
datasets/synthetic_data/s2.csv,8,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025AC1801160>,3,LSTM,1.3210016499113935,0.9767448794967045,1.1493483588152869
datasets/synthetic_data/s2.csv,8,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025B32C6FFB0>,0,LSTM,3.493099464368233,1.4499637880218192,1.8689835377467168
datasets/synthetic_data/s2.csv,8,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025B32C6FFB0>,1,LSTM,1.2304905407302498,0.8877040072078078,1.109274781436164
datasets/synthetic_data/s2.csv,8,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025B32C6FFB0>,2,LSTM,1.6606459913273894,0.9983742079616843,1.2886605415420267
datasets/synthetic_data/s2.csv,8,<timecave.validation_methods.CV.Block_CV object at 0x0000025B0F60BC20>,0,LSTM,0.9255625686873645,0.8172900347104916,0.9620616241631118
datasets/synthetic_data/s2.csv,8,<timecave.validation_methods.CV.Block_CV object at 0x0000025B0F60BC20>,1,LSTM,1.187062864416509,0.9069274965755758,1.0895241458620866
datasets/synthetic_data/s2.csv,8,<timecave.validation_methods.CV.Block_CV object at 0x0000025B0F60BC20>,2,LSTM,1.6840770339056226,1.0256004629862554,1.2977199366217747
datasets/synthetic_data/s2.csv,8,<timecave.validation_methods.CV.Block_CV object at 0x0000025B0F60BC20>,3,LSTM,0.8085789120504473,0.7539098716816858,0.8992101601130001
datasets/synthetic_data/s2.csv,8,<timecave.validation_methods.CV.Block_CV object at 0x0000025B0F60BC20>,4,LSTM,1.185537237447006,0.9080584917963066,1.088823786223926
datasets/synthetic_data/s2.csv,8,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025B2E0AFF80>,0,LSTM,0.9956953612792496,0.8519214446929628,0.9978453594015706
datasets/synthetic_data/s2.csv,8,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025B2E0AFF80>,1,LSTM,1.2181084977958514,0.9097943095961688,1.1036795267630235
datasets/synthetic_data/s2.csv,8,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025B2E0AFF80>,2,LSTM,1.7099717291492798,1.0460532917733263,1.3076588733875818
datasets/synthetic_data/s2.csv,8,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025B2E0AFF80>,3,LSTM,0.8682531022337612,0.7845815091443135,0.9318009992663461
datasets/synthetic_data/s2.csv,8,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025B2E0AFF80>,4,LSTM,1.23882972618901,0.9232650380593297,1.1130272800740375
datasets/synthetic_data/s2.csv,8,<timecave.validation_methods.markov.MarkovCV object at 0x0000025B21C72C90>,0,LSTM,6.430073542275619,1.9910688327296089,2.5357589677009167
datasets/synthetic_data/s2.csv,8,<timecave.validation_methods.markov.MarkovCV object at 0x0000025B21C72C90>,1,LSTM,4.844789111576851,1.8631746755624363,2.2010881653347854
datasets/synthetic_data/s2.csv,8,<timecave.validation_methods.markov.MarkovCV object at 0x0000025B21C72C90>,2,LSTM,5.029305323946757,1.9683877611659168,2.2426112734815984
datasets/synthetic_data/s2.csv,8,<timecave.validation_methods.markov.MarkovCV object at 0x0000025B21C72C90>,3,LSTM,4.805396796168553,1.8106991906144951,2.1921215286038667
datasets/synthetic_data/s2.csv,8,<timecave.validation_methods.markov.MarkovCV object at 0x0000025B21C72C90>,4,LSTM,1.5161499544470316,0.9551863191061234,1.2313204109601332
datasets/synthetic_data/s2.csv,8,<timecave.validation_methods.markov.MarkovCV object at 0x0000025B21C72C90>,5,LSTM,1.342798015265136,0.9118572254814371,1.1587916185687295
datasets/synthetic_data/s2.csv,8,<timecave.validation_methods.markov.MarkovCV object at 0x0000025B21C72C90>,6,LSTM,2.680246455111933,1.3055922696746582,1.6371458258542313
datasets/synthetic_data/s2.csv,8,<timecave.validation_methods.markov.MarkovCV object at 0x0000025B21C72C90>,7,LSTM,2.4118793430279837,1.3969359782431439,1.5530226473004132
datasets/synthetic_data/s2.csv,8,<timecave.validation_methods.markov.MarkovCV object at 0x0000025B21C72C90>,8,LSTM,1.7274919021865793,1.0749846983760603,1.314340862252475
datasets/synthetic_data/s2.csv,8,<timecave.validation_methods.markov.MarkovCV object at 0x0000025B21C72C90>,9,LSTM,1.5953188330212358,1.0646750154275901,1.2630593149259601
datasets/synthetic_data/s2.csv,9,<timecave.validation_methods.OOS.Holdout object at 0x0000025B3403ABA0>,0,LSTM,1.0403350552171395,0.8371998870436917,1.0199681638252929
datasets/synthetic_data/s2.csv,9,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000025B152BBA70>,0,LSTM,1.067559067575267,0.8106716753362251,1.0332275003963391
datasets/synthetic_data/s2.csv,9,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000025B152BBA70>,1,LSTM,0.8898247806241129,0.754557386914749,0.9433052425509533
datasets/synthetic_data/s2.csv,9,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000025B152BBA70>,2,LSTM,1.0917786968110672,0.8403443792094045,1.0448821449383978
datasets/synthetic_data/s2.csv,9,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000025B152BBA70>,3,LSTM,1.1853396129052847,0.8646782487632769,1.0887330310527392
datasets/synthetic_data/s2.csv,9,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025B306B3980>,0,LSTM,0.960377972157426,0.7806257771534649,0.9799887612403655
datasets/synthetic_data/s2.csv,9,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025B306B3980>,1,LSTM,0.6667519377903849,0.6526085836414924,0.8165487969438109
datasets/synthetic_data/s2.csv,9,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025B306B3980>,2,LSTM,1.6577739856863392,1.0539645549180836,1.287545721784799
datasets/synthetic_data/s2.csv,9,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025B306B3980>,3,LSTM,0.784892906993492,0.7021364615311668,0.8859418191921477
datasets/synthetic_data/s2.csv,9,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025B32C6D400>,0,LSTM,0.9489213762242764,0.8023856728828295,0.9741259550100677
datasets/synthetic_data/s2.csv,9,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025B32C6D400>,1,LSTM,1.6828465293716872,1.05048160501653,1.2972457474864534
datasets/synthetic_data/s2.csv,9,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025B32C6D400>,2,LSTM,0.9257348263752868,0.7781817599502633,0.9621511452860652
datasets/synthetic_data/s2.csv,9,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025B2BDBC230>,0,LSTM,1.0011902136872695,0.7858306200277624,1.000594929872858
datasets/synthetic_data/s2.csv,9,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025B2BDBC230>,1,LSTM,1.5202367834304036,0.9952704017011298,1.232978825215747
datasets/synthetic_data/s2.csv,9,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025B2BDBC230>,2,LSTM,3.008734357332265,1.4948082565385774,1.7345703667860422
datasets/synthetic_data/s2.csv,9,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025B2BDBC230>,3,LSTM,1.1823782037672337,0.8704384766532743,1.0873721551369768
datasets/synthetic_data/s2.csv,9,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025AC16E6FC0>,0,LSTM,0.7170588836898718,0.6888632668850315,0.8467932945470646
datasets/synthetic_data/s2.csv,9,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025AC16E6FC0>,1,LSTM,1.7803442115723047,1.1291988266445767,1.3342953989174604
datasets/synthetic_data/s2.csv,9,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025AC16E6FC0>,2,LSTM,1.1284228973097843,0.8826322486365655,1.0622725155579356
datasets/synthetic_data/s2.csv,9,<timecave.validation_methods.CV.Block_CV object at 0x0000025AC16E5850>,0,LSTM,1.151760780798278,0.9077829256023968,1.073201183748079
datasets/synthetic_data/s2.csv,9,<timecave.validation_methods.CV.Block_CV object at 0x0000025AC16E5850>,1,LSTM,0.894789564769121,0.7238596924809717,0.9459331714075371
datasets/synthetic_data/s2.csv,9,<timecave.validation_methods.CV.Block_CV object at 0x0000025AC16E5850>,2,LSTM,0.5852191215063636,0.6290679422745805,0.764996157837648
datasets/synthetic_data/s2.csv,9,<timecave.validation_methods.CV.Block_CV object at 0x0000025AC16E5850>,3,LSTM,1.3657209543964048,0.9485293541072524,1.1686406438235857
datasets/synthetic_data/s2.csv,9,<timecave.validation_methods.CV.Block_CV object at 0x0000025AC16E5850>,4,LSTM,0.7778267895761126,0.6777345594824907,0.8819448903282521
datasets/synthetic_data/s2.csv,9,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025B319866C0>,0,LSTM,1.1287076327069951,0.8785893542581208,1.0624065289271312
datasets/synthetic_data/s2.csv,9,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025B319866C0>,1,LSTM,0.9699676176866455,0.752576878107476,0.9848693404135624
datasets/synthetic_data/s2.csv,9,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025B319866C0>,2,LSTM,0.5399166546962267,0.6043154424836668,0.7347902113503055
datasets/synthetic_data/s2.csv,9,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025B319866C0>,3,LSTM,1.5449878276176057,1.0047429244172923,1.2429753930056724
datasets/synthetic_data/s2.csv,9,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025B319866C0>,4,LSTM,0.7561151443344885,0.687462802606838,0.8695488165333148
datasets/synthetic_data/s2.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x0000025AC17A27B0>,0,LSTM,5.677911612062131,1.9906767968968602,2.382836883225986
datasets/synthetic_data/s2.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x0000025AC17A27B0>,1,LSTM,3.5561033263399233,1.5402037188191682,1.8857633272338084
datasets/synthetic_data/s2.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x0000025AC17A27B0>,2,LSTM,2.0714537655672154,1.1691134595414376,1.4392545867799815
datasets/synthetic_data/s2.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x0000025AC17A27B0>,3,LSTM,1.6346894184703005,1.0111952476391648,1.278549732497841
datasets/synthetic_data/s2.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x0000025AC17A27B0>,4,LSTM,1.3451640177590585,0.8893573963588947,1.1598120613957499
datasets/synthetic_data/s2.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x0000025AC17A27B0>,5,LSTM,2.240237980437742,1.0827151756371156,1.496742456282223
datasets/synthetic_data/s2.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x0000025AC17A27B0>,6,LSTM,1.2957109757964884,1.004656091559835,1.1382930096405268
datasets/synthetic_data/s2.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x0000025AC17A27B0>,7,LSTM,2.4787053303758486,1.2881461167371717,1.5743904631240144
datasets/synthetic_data/s2.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x0000025AC17A27B0>,8,LSTM,1.145205408045313,0.8987507097390732,1.0701427045237064
datasets/synthetic_data/s2.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x0000025AC17A27B0>,9,LSTM,2.081091617127898,1.1828785720988417,1.4425989106913597
datasets/synthetic_data/s2.csv,10,<timecave.validation_methods.OOS.Holdout object at 0x0000025B4E7B97C0>,0,LSTM,1.1515731745536912,0.9228841587654073,1.073113775213836
datasets/synthetic_data/s2.csv,10,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000025B4EA19160>,0,LSTM,1.4446514908724981,1.0234050019121201,1.2019365585888875
datasets/synthetic_data/s2.csv,10,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000025B4EA19160>,1,LSTM,1.376350614414614,0.989583314337162,1.1731797025241333
datasets/synthetic_data/s2.csv,10,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000025B4EA19160>,2,LSTM,1.2622727542075656,0.9513129060871961,1.123509125110947
datasets/synthetic_data/s2.csv,10,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000025B4EA19160>,3,LSTM,1.18683255804537,0.922521134808343,1.0894184494698858
datasets/synthetic_data/s2.csv,10,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025B4F0CBB60>,0,LSTM,0.9123134613739118,0.7527344113660783,0.9551510149572746
datasets/synthetic_data/s2.csv,10,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025B4F0CBB60>,1,LSTM,0.9354728907511621,0.7748160155650393,0.967198475366438
datasets/synthetic_data/s2.csv,10,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025B4F0CBB60>,2,LSTM,0.8043131928735571,0.6997827052968633,0.8968350979269026
datasets/synthetic_data/s2.csv,10,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025B4F0CBB60>,3,LSTM,1.319598334407422,0.9665610377684307,1.1487377134957406
datasets/synthetic_data/s2.csv,10,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025B4F0CBA70>,0,LSTM,0.9209582626983233,0.7735937942547325,0.9596657036167976
datasets/synthetic_data/s2.csv,10,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025B4F0CBA70>,1,LSTM,0.9753469039872881,0.7565843844756018,0.9875965289465573
datasets/synthetic_data/s2.csv,10,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025B4F0CBA70>,2,LSTM,1.4156168930727833,1.0066113296680583,1.1897969965808384
datasets/synthetic_data/s2.csv,10,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025B7A6C7EF0>,0,LSTM,0.8759636212483832,0.7597679436584064,0.9359292821834261
datasets/synthetic_data/s2.csv,10,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025B7A6C7EF0>,1,LSTM,0.9496301502598503,0.7740481496443875,0.9744896870977395
datasets/synthetic_data/s2.csv,10,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025B7A6C7EF0>,2,LSTM,0.8455176358570955,0.7660119414459572,0.9195203292244797
datasets/synthetic_data/s2.csv,10,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025B7A6C7EF0>,3,LSTM,1.316154731395795,0.9829351713815484,1.1472378704504986
datasets/synthetic_data/s2.csv,10,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025B6DFEC230>,0,LSTM,1.0596550898118826,0.8276409342689477,1.0293954972758927
datasets/synthetic_data/s2.csv,10,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025B6DFEC230>,1,LSTM,0.9363168137686979,0.7575274070837716,0.967634648908718
datasets/synthetic_data/s2.csv,10,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025B6DFEC230>,2,LSTM,1.748331786696136,1.143579832289509,1.3222449798339702
datasets/synthetic_data/s2.csv,10,<timecave.validation_methods.CV.Block_CV object at 0x0000025B4E5446B0>,0,LSTM,1.055758552597373,0.8295855173182363,1.0275011204847286
datasets/synthetic_data/s2.csv,10,<timecave.validation_methods.CV.Block_CV object at 0x0000025B4E5446B0>,1,LSTM,0.9786071413587409,0.8710225732516034,0.9892457436647079
datasets/synthetic_data/s2.csv,10,<timecave.validation_methods.CV.Block_CV object at 0x0000025B4E5446B0>,2,LSTM,0.8174138921007846,0.7423491528371037,0.9041094469702131
datasets/synthetic_data/s2.csv,10,<timecave.validation_methods.CV.Block_CV object at 0x0000025B4E5446B0>,3,LSTM,0.7874137475477447,0.7330256879345521,0.8873633683828428
datasets/synthetic_data/s2.csv,10,<timecave.validation_methods.CV.Block_CV object at 0x0000025B4E5446B0>,4,LSTM,1.3686236416774662,0.9865419347175448,1.169881892191458
datasets/synthetic_data/s2.csv,10,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025B3C13A7B0>,0,LSTM,0.9959939849093087,0.7754811409073239,0.99799498240688
datasets/synthetic_data/s2.csv,10,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025B3C13A7B0>,1,LSTM,0.943934830576655,0.8512552216179364,0.9715630862567057
datasets/synthetic_data/s2.csv,10,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025B3C13A7B0>,2,LSTM,0.7921486867696856,0.7155843591277136,0.8900273516975113
datasets/synthetic_data/s2.csv,10,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025B3C13A7B0>,3,LSTM,0.7262055000593697,0.7003305310616119,0.8521769182859682
datasets/synthetic_data/s2.csv,10,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025B3C13A7B0>,4,LSTM,1.3534930196754698,0.9667820781959775,1.1633971891299504
datasets/synthetic_data/s2.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x0000025B60FD66C0>,0,LSTM,0.7943806831290441,0.7592759023630217,0.8912803616870755
datasets/synthetic_data/s2.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x0000025B60FD66C0>,1,LSTM,1.4783301825715576,1.1375794681582607,1.2158660216370707
datasets/synthetic_data/s2.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x0000025B60FD66C0>,2,LSTM,5.315852415871763,2.102840318239904,2.305613240739167
datasets/synthetic_data/s2.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x0000025B60FD66C0>,3,LSTM,2.61576421182938,1.31954890042215,1.617332437017628
datasets/synthetic_data/s2.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x0000025B60FD66C0>,4,LSTM,3.318884962702654,1.3699852916672581,1.821780712023995
datasets/synthetic_data/s2.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x0000025B60FD66C0>,5,LSTM,3.147543521546874,1.3293600738806652,1.774131765553752
datasets/synthetic_data/s2.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x0000025B60FD66C0>,6,LSTM,3.899533716161379,1.6966149001141615,1.9747237062843448
datasets/synthetic_data/s2.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x0000025B60FD66C0>,7,LSTM,1.5649964966526135,0.9745967619271626,1.2509982000996698
datasets/synthetic_data/s2.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x0000025B60FD66C0>,8,LSTM,2.1915521919273733,1.2747854120380195,1.480389202854227
datasets/synthetic_data/s2.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x0000025B60FD66C0>,9,LSTM,3.050205578571341,1.6246172840777517,1.7464837756393103
datasets/synthetic_data/s2.csv,11,<timecave.validation_methods.OOS.Holdout object at 0x0000025B7830C0E0>,0,LSTM,1.1890761536336212,0.9084083030469327,1.0904476849595404
datasets/synthetic_data/s2.csv,11,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000025B79538530>,0,LSTM,1.2316026869045609,0.9242033340134725,1.109775962482771
datasets/synthetic_data/s2.csv,11,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000025B79538530>,1,LSTM,1.4719079101223442,1.006976716564862,1.213222119037707
datasets/synthetic_data/s2.csv,11,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000025B79538530>,2,LSTM,1.2017282483370357,0.899468683694646,1.096233665026319
datasets/synthetic_data/s2.csv,11,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000025B79538530>,3,LSTM,1.0956447514550307,0.8702292043838566,1.0467305056484362
datasets/synthetic_data/s2.csv,11,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025B79539B50>,0,LSTM,1.8521313092908391,1.1770729830225883,1.3609303102256336
datasets/synthetic_data/s2.csv,11,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025B79539B50>,1,LSTM,1.1141606571064584,0.8466143794983355,1.055538088894218
