filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,548,<timecave.validation_methods.markov.MarkovCV object at 0x000002C4B7CF5AF0>,1,LSTM,11.935699414802173,3.326382833195704,3.4548081589000237
datasets/synthetic_data/s2.csv,548,<timecave.validation_methods.markov.MarkovCV object at 0x000002C4B7CF5AF0>,2,LSTM,3.170585780402718,1.3326367826078986,1.7806138774037223
datasets/synthetic_data/s2.csv,548,<timecave.validation_methods.markov.MarkovCV object at 0x000002C4B7CF5AF0>,3,LSTM,1.5631360061455288,1.105763556221562,1.2502543765752347
datasets/synthetic_data/s2.csv,548,<timecave.validation_methods.markov.MarkovCV object at 0x000002C4B7CF5AF0>,4,LSTM,2.059968668868935,1.144570133986849,1.4352590946825368
datasets/synthetic_data/s2.csv,548,<timecave.validation_methods.markov.MarkovCV object at 0x000002C4B7CF5AF0>,5,LSTM,1.9006269557986608,1.1327854254747711,1.3786322772221244
datasets/synthetic_data/s2.csv,548,<timecave.validation_methods.markov.MarkovCV object at 0x000002C4B7CF5AF0>,6,LSTM,1.609377681905599,1.05752873556683,1.2686125026601303
datasets/synthetic_data/s2.csv,548,<timecave.validation_methods.markov.MarkovCV object at 0x000002C4B7CF5AF0>,7,LSTM,2.722653136932689,1.2361622452616983,1.6500464044785799
datasets/synthetic_data/s2.csv,548,<timecave.validation_methods.markov.MarkovCV object at 0x000002C4B7CF5AF0>,8,LSTM,4.21405637743422,1.5410199661374704,2.052816693578416
datasets/synthetic_data/s2.csv,548,<timecave.validation_methods.markov.MarkovCV object at 0x000002C4B7CF5AF0>,9,LSTM,5.127078227724859,2.030299712339434,2.2643052417297582
datasets/synthetic_data/s2.csv,549,<timecave.validation_methods.OOS.Holdout object at 0x000002C4FFDD6FC0>,0,LSTM,1.1444942159266813,0.8667074235086947,1.0698103644696482
datasets/synthetic_data/s2.csv,549,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C5003348F0>,0,LSTM,1.1383751886019327,0.8519992977764266,1.066946666240601
datasets/synthetic_data/s2.csv,549,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C5003348F0>,1,LSTM,0.9892537140764529,0.7701317267538722,0.9946123436175789
datasets/synthetic_data/s2.csv,549,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C5003348F0>,2,LSTM,1.2269303056772913,0.8841946543448185,1.1076688610217817
datasets/synthetic_data/s2.csv,549,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C5003348F0>,3,LSTM,1.1546602448493801,0.8692335698117146,1.0745511829826349
datasets/synthetic_data/s2.csv,549,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C51BE6B5F0>,0,LSTM,1.883437195180755,1.182027724515048,1.3723837638141727
datasets/synthetic_data/s2.csv,549,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C51BE6B5F0>,1,LSTM,1.8303035645110055,1.0463930721243042,1.3528871218660503
datasets/synthetic_data/s2.csv,549,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C51BE6B5F0>,2,LSTM,0.8671013165966985,0.7623240658445395,0.9311827514493052
datasets/synthetic_data/s2.csv,549,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C51BE6B5F0>,3,LSTM,1.1154087068282261,0.8494227448980921,1.0561291146579694
datasets/synthetic_data/s2.csv,549,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C51D0916A0>,0,LSTM,2.545995917662711,1.2544490150990129,1.5956177229094415
datasets/synthetic_data/s2.csv,549,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C51D0916A0>,1,LSTM,0.8462058186865233,0.7331085721981287,0.9198944606238931
datasets/synthetic_data/s2.csv,549,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C51D0916A0>,2,LSTM,1.1146956880537182,0.8214935802912213,1.0557914983810572
datasets/synthetic_data/s2.csv,549,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C52085FE30>,0,LSTM,2.2366106571669397,1.2994990167160638,1.4955302260960626
datasets/synthetic_data/s2.csv,549,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C52085FE30>,1,LSTM,1.7626035347025937,1.1104070634019803,1.3276307975874142
datasets/synthetic_data/s2.csv,549,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C52085FE30>,2,LSTM,1.2550124595032695,0.9676911045253755,1.12027338605506
datasets/synthetic_data/s2.csv,549,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C52085FE30>,3,LSTM,1.290005148114757,0.9461237834592106,1.1357839354889454
datasets/synthetic_data/s2.csv,549,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C4FE3F5D00>,0,LSTM,3.034513689931739,1.3046745466131264,1.7419855596220477
datasets/synthetic_data/s2.csv,549,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C4FE3F5D00>,1,LSTM,0.7032579227643707,0.6770094588454444,0.8386047476400135
datasets/synthetic_data/s2.csv,549,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C4FE3F5D00>,2,LSTM,1.5071268370307658,0.9752839071105031,1.2276509426668338
datasets/synthetic_data/s2.csv,549,<timecave.validation_methods.CV.Block_CV object at 0x000002C500573E60>,0,LSTM,1.151985969846061,0.8843149525997868,1.0733060932679275
datasets/synthetic_data/s2.csv,549,<timecave.validation_methods.CV.Block_CV object at 0x000002C500573E60>,1,LSTM,1.0823076695098217,0.7954230489395118,1.0403401700933315
datasets/synthetic_data/s2.csv,549,<timecave.validation_methods.CV.Block_CV object at 0x000002C500573E60>,2,LSTM,1.9647498212542829,1.1498699385296722,1.4016953382437578
datasets/synthetic_data/s2.csv,549,<timecave.validation_methods.CV.Block_CV object at 0x000002C500573E60>,3,LSTM,0.8458516696621591,0.757747980300733,0.9197019461011046
datasets/synthetic_data/s2.csv,549,<timecave.validation_methods.CV.Block_CV object at 0x000002C500573E60>,4,LSTM,1.0207447531010707,0.7982365856274879,1.0103191342843463
datasets/synthetic_data/s2.csv,549,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C52085FE60>,0,LSTM,1.2438615843694987,0.9317630884259716,1.1152854273097532
datasets/synthetic_data/s2.csv,549,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C52085FE60>,1,LSTM,1.104679185367427,0.8316948353515655,1.0510371950446982
datasets/synthetic_data/s2.csv,549,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C52085FE60>,2,LSTM,2.1077123725547837,1.1873359518804492,1.4517962572464442
datasets/synthetic_data/s2.csv,549,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C52085FE60>,3,LSTM,0.9006184621701985,0.7848371677376214,0.9490092002558239
datasets/synthetic_data/s2.csv,549,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C52085FE60>,4,LSTM,1.0532857940647133,0.8374849031946404,1.0262971275730597
datasets/synthetic_data/s2.csv,549,<timecave.validation_methods.markov.MarkovCV object at 0x000002C50BA15AF0>,0,LSTM,2.4391846252119613,1.2039092177478459,1.5617889182639122
datasets/synthetic_data/s2.csv,549,<timecave.validation_methods.markov.MarkovCV object at 0x000002C50BA15AF0>,1,LSTM,3.222938573374124,1.5744982408347643,1.7952544592269153
datasets/synthetic_data/s2.csv,549,<timecave.validation_methods.markov.MarkovCV object at 0x000002C50BA15AF0>,2,LSTM,3.2162619391012934,1.4409694299643359,1.7933939720823457
datasets/synthetic_data/s2.csv,549,<timecave.validation_methods.markov.MarkovCV object at 0x000002C50BA15AF0>,3,LSTM,1.6253588170088649,1.0497715987738236,1.2748956102398599
datasets/synthetic_data/s2.csv,549,<timecave.validation_methods.markov.MarkovCV object at 0x000002C50BA15AF0>,4,LSTM,2.5334725368905793,1.257501234163237,1.5916885803732397
datasets/synthetic_data/s2.csv,549,<timecave.validation_methods.markov.MarkovCV object at 0x000002C50BA15AF0>,5,LSTM,3.5772671870070045,1.4913771691485416,1.8913664866987054
datasets/synthetic_data/s2.csv,549,<timecave.validation_methods.markov.MarkovCV object at 0x000002C50BA15AF0>,6,LSTM,4.3537316572464,1.733677723539413,2.086559766037484
datasets/synthetic_data/s2.csv,549,<timecave.validation_methods.markov.MarkovCV object at 0x000002C50BA15AF0>,7,LSTM,4.330240731862413,1.5399497404971911,2.0809230480395984
datasets/synthetic_data/s2.csv,549,<timecave.validation_methods.markov.MarkovCV object at 0x000002C50BA15AF0>,8,LSTM,1.5693119528613146,1.1300366738401146,1.2527218178276112
datasets/synthetic_data/s2.csv,549,<timecave.validation_methods.markov.MarkovCV object at 0x000002C50BA15AF0>,9,LSTM,1.9930869915772191,1.044362114326129,1.4117673291223378
datasets/synthetic_data/s2.csv,550,<timecave.validation_methods.OOS.Holdout object at 0x000002C537ABC4D0>,0,LSTM,1.21798677326726,0.8937560840973002,1.1036243805150645
datasets/synthetic_data/s2.csv,550,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C53C286810>,0,LSTM,0.8371060048103547,0.7569063763847583,0.9149349729955428
datasets/synthetic_data/s2.csv,550,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C53C286810>,1,LSTM,0.9056013283941953,0.8096697242531042,0.9516308782265293
datasets/synthetic_data/s2.csv,550,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C53C286810>,2,LSTM,1.0741874835049317,0.8541883992177092,1.0364301633515554
datasets/synthetic_data/s2.csv,550,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C53C286810>,3,LSTM,1.251864831638363,0.9188258491672895,1.1188676559979571
datasets/synthetic_data/s2.csv,550,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C53688F6E0>,0,LSTM,0.9640659680790354,0.8562121900907933,0.9818686103950138
datasets/synthetic_data/s2.csv,550,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C53688F6E0>,1,LSTM,1.1554755315790077,0.8312075614612335,1.0749304775561104
datasets/synthetic_data/s2.csv,550,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C53688F6E0>,2,LSTM,1.4549998705844187,0.9913725996565875,1.2062337545369963
datasets/synthetic_data/s2.csv,550,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C53688F6E0>,3,LSTM,0.8877789019804674,0.8208681559024854,0.9422201982447985
datasets/synthetic_data/s2.csv,550,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C537ABE690>,0,LSTM,1.3271668933459404,0.942459661124831,1.1520272971357668
datasets/synthetic_data/s2.csv,550,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C537ABE690>,1,LSTM,1.5532094522742825,1.0508463770127858,1.246278240311642
datasets/synthetic_data/s2.csv,550,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C537ABE690>,2,LSTM,1.1960317763520902,0.9584366599346469,1.0936323771506082
datasets/synthetic_data/s2.csv,550,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C5478B96A0>,0,LSTM,0.9429538415563198,0.8315290560669433,0.9710581041092854
datasets/synthetic_data/s2.csv,550,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C5478B96A0>,1,LSTM,1.3494409370961278,0.8792633081841063,1.161654396581069
datasets/synthetic_data/s2.csv,550,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C5478B96A0>,2,LSTM,2.1118103114250166,1.152103103348768,1.453206905923935
datasets/synthetic_data/s2.csv,550,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C5478B96A0>,3,LSTM,1.3713021473858962,1.0150903244854943,1.1710261087550082
datasets/synthetic_data/s2.csv,550,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C538DAF950>,0,LSTM,1.403850039255241,0.9203843978156205,1.184841778152358
datasets/synthetic_data/s2.csv,550,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C538DAF950>,1,LSTM,1.6103254018043076,1.043850418011843,1.268985973840652
datasets/synthetic_data/s2.csv,550,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C538DAF950>,2,LSTM,1.273333782127227,0.9026822269410071,1.1284209241799918
datasets/synthetic_data/s2.csv,550,<timecave.validation_methods.CV.Block_CV object at 0x000002C538DAFA70>,0,LSTM,0.5222645361881953,0.5547379300491369,0.7226787226618723
datasets/synthetic_data/s2.csv,550,<timecave.validation_methods.CV.Block_CV object at 0x000002C538DAFA70>,1,LSTM,0.94539698881805,0.8167994610481856,0.9723152723361133
datasets/synthetic_data/s2.csv,550,<timecave.validation_methods.CV.Block_CV object at 0x000002C538DAFA70>,2,LSTM,1.0893849433079483,0.798049268609561,1.0437360505932274
datasets/synthetic_data/s2.csv,550,<timecave.validation_methods.CV.Block_CV object at 0x000002C538DAFA70>,3,LSTM,1.5047081689485233,1.0072921996836146,1.2266654674150257
datasets/synthetic_data/s2.csv,550,<timecave.validation_methods.CV.Block_CV object at 0x000002C538DAFA70>,4,LSTM,0.9715614804452959,0.832779818672874,0.9856781830015798
datasets/synthetic_data/s2.csv,550,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C54D2DFE60>,0,LSTM,0.5274596951238061,0.5810517801173153,0.7262642047655977
datasets/synthetic_data/s2.csv,550,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C54D2DFE60>,1,LSTM,1.019720427953565,0.8473823475823422,1.009812075563352
datasets/synthetic_data/s2.csv,550,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C54D2DFE60>,2,LSTM,1.077366166657401,0.7800125401138478,1.0379625073466772
datasets/synthetic_data/s2.csv,550,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C54D2DFE60>,3,LSTM,1.5707176369627645,1.0256972645205868,1.2532827442212569
datasets/synthetic_data/s2.csv,550,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C54D2DFE60>,4,LSTM,0.9423359697103048,0.8291166438728288,0.9707399083741766
datasets/synthetic_data/s2.csv,550,<timecave.validation_methods.markov.MarkovCV object at 0x000002C54D2DFC20>,0,LSTM,2.760637016284807,1.3430200607898035,1.6615164808947298
datasets/synthetic_data/s2.csv,550,<timecave.validation_methods.markov.MarkovCV object at 0x000002C54D2DFC20>,1,LSTM,0.8934001510227854,0.6677022586060662,0.9451984717628279
datasets/synthetic_data/s2.csv,550,<timecave.validation_methods.markov.MarkovCV object at 0x000002C54D2DFC20>,2,LSTM,4.401981850288762,1.8647563948235915,2.0980900481840052
datasets/synthetic_data/s2.csv,550,<timecave.validation_methods.markov.MarkovCV object at 0x000002C54D2DFC20>,3,LSTM,2.9018561977585486,1.3572659449364983,1.703483547839118
datasets/synthetic_data/s2.csv,550,<timecave.validation_methods.markov.MarkovCV object at 0x000002C54D2DFC20>,4,LSTM,2.7361163029293345,1.4601074360004092,1.6541210061326634
datasets/synthetic_data/s2.csv,550,<timecave.validation_methods.markov.MarkovCV object at 0x000002C54D2DFC20>,5,LSTM,1.6266460980273705,1.094229403969309,1.275400367738449
datasets/synthetic_data/s2.csv,550,<timecave.validation_methods.markov.MarkovCV object at 0x000002C54D2DFC20>,6,LSTM,2.1489940473571925,1.265249279249601,1.4659447627237503
datasets/synthetic_data/s2.csv,550,<timecave.validation_methods.markov.MarkovCV object at 0x000002C54D2DFC20>,7,LSTM,2.35055269173698,1.1887359385755536,1.5331512292454976
datasets/synthetic_data/s2.csv,550,<timecave.validation_methods.markov.MarkovCV object at 0x000002C54D2DFC20>,8,LSTM,1.5959965264809215,0.9093186552429494,1.2633275610390686
datasets/synthetic_data/s2.csv,550,<timecave.validation_methods.markov.MarkovCV object at 0x000002C54D2DFC20>,9,LSTM,2.6997160326854193,1.3627270996341552,1.6430812617413113
datasets/synthetic_data/s2.csv,551,<timecave.validation_methods.OOS.Holdout object at 0x000002C533106480>,0,LSTM,1.1078389605020125,0.8108246612287682,1.0525392916665925
datasets/synthetic_data/s2.csv,551,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C53C287DA0>,0,LSTM,1.0045264600174428,0.7525233454869944,1.0022606746837086
datasets/synthetic_data/s2.csv,551,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C53C287DA0>,1,LSTM,1.282019212210594,0.8763487921967602,1.132262872397834
datasets/synthetic_data/s2.csv,551,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C53C287DA0>,2,LSTM,1.139132298022733,0.7850746660731422,1.0673014091730288
datasets/synthetic_data/s2.csv,551,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C53C287DA0>,3,LSTM,1.1501889625334847,0.849132307456934,1.0724686300929667
datasets/synthetic_data/s2.csv,551,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C55850B5F0>,0,LSTM,1.382927651009001,0.9774745156801075,1.17597944327654
datasets/synthetic_data/s2.csv,551,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C55850B5F0>,1,LSTM,1.1776856370063549,0.8559807437827338,1.085212254356886
datasets/synthetic_data/s2.csv,551,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C55850B5F0>,2,LSTM,1.1390014184380257,0.8484163040284639,1.0672400940922457
datasets/synthetic_data/s2.csv,551,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C55850B5F0>,3,LSTM,1.148864752072164,0.8059424458265743,1.0718510867056878
datasets/synthetic_data/s2.csv,551,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C5581EC8C0>,0,LSTM,1.236863628601279,0.865301466962354,1.1121437086102133
datasets/synthetic_data/s2.csv,551,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C5581EC8C0>,1,LSTM,1.1412462263505778,0.8068750076072057,1.0682912647544105
datasets/synthetic_data/s2.csv,551,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C5581EC8C0>,2,LSTM,1.1925886373578407,0.8020685714122192,1.0920570668961584
datasets/synthetic_data/s2.csv,551,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C53E78C4D0>,0,LSTM,2.0536182979015964,1.229394685202414,1.4330451137007503
datasets/synthetic_data/s2.csv,551,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C53E78C4D0>,1,LSTM,1.1709813326126994,0.8971945710826765,1.0821189087215413
datasets/synthetic_data/s2.csv,551,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C53E78C4D0>,2,LSTM,1.3929369309252468,0.9372432408398234,1.1802274911750052
datasets/synthetic_data/s2.csv,551,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C53E78C4D0>,3,LSTM,1.4000594122027041,0.9850411587214205,1.1832410625915177
datasets/synthetic_data/s2.csv,551,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C53688F4A0>,0,LSTM,1.2463277300744606,0.8509187295677754,1.1163904917520844
datasets/synthetic_data/s2.csv,551,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C53688F4A0>,1,LSTM,1.3291124734134199,0.8853567891664663,1.1528714036758045
datasets/synthetic_data/s2.csv,551,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C53688F4A0>,2,LSTM,0.9607059011234421,0.8143151559410798,0.9801560595759443
datasets/synthetic_data/s2.csv,551,<timecave.validation_methods.CV.Block_CV object at 0x000002C557F38620>,0,LSTM,1.7937139094186128,1.087940349918609,1.3392960499525908
datasets/synthetic_data/s2.csv,551,<timecave.validation_methods.CV.Block_CV object at 0x000002C557F38620>,1,LSTM,1.3899771621169408,0.9792242608543468,1.178972926795582
datasets/synthetic_data/s2.csv,551,<timecave.validation_methods.CV.Block_CV object at 0x000002C557F38620>,2,LSTM,1.1449603049166133,0.8725489837899983,1.070028179496509
datasets/synthetic_data/s2.csv,551,<timecave.validation_methods.CV.Block_CV object at 0x000002C557F38620>,3,LSTM,1.120441984189819,0.854082590394409,1.058509321730243
datasets/synthetic_data/s2.csv,551,<timecave.validation_methods.CV.Block_CV object at 0x000002C557F38620>,4,LSTM,1.0783233549488729,0.7820253261720802,1.0384234949907831
datasets/synthetic_data/s2.csv,551,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C557097E60>,0,LSTM,1.8588948492124004,1.073297671924371,1.363412941559673
datasets/synthetic_data/s2.csv,551,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C557097E60>,1,LSTM,1.3499146912333446,0.9632603673326317,1.1618582922341885
datasets/synthetic_data/s2.csv,551,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C557097E60>,2,LSTM,0.967060301999275,0.7990856512735988,0.983392242189898
datasets/synthetic_data/s2.csv,551,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C557097E60>,3,LSTM,1.1001829973299844,0.8433191668636437,1.0488960850961282
datasets/synthetic_data/s2.csv,551,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C557097E60>,4,LSTM,1.030229595045246,0.7643116169954463,1.0150022635665628
datasets/synthetic_data/s2.csv,551,<timecave.validation_methods.markov.MarkovCV object at 0x000002C5580D6240>,0,LSTM,4.918854379881824,1.8079942010256809,2.217849043528848
datasets/synthetic_data/s2.csv,551,<timecave.validation_methods.markov.MarkovCV object at 0x000002C5580D6240>,1,LSTM,3.288267477854626,1.4454679016221923,1.8133580666417282
datasets/synthetic_data/s2.csv,551,<timecave.validation_methods.markov.MarkovCV object at 0x000002C5580D6240>,2,LSTM,4.09538882033696,1.787748080258926,2.0237067031407885
datasets/synthetic_data/s2.csv,551,<timecave.validation_methods.markov.MarkovCV object at 0x000002C5580D6240>,3,LSTM,2.910016164941282,1.3686973558439437,1.7058769489448182
datasets/synthetic_data/s2.csv,551,<timecave.validation_methods.markov.MarkovCV object at 0x000002C5580D6240>,4,LSTM,2.5918961516441823,1.385477195683501,1.6099366918125018
datasets/synthetic_data/s2.csv,551,<timecave.validation_methods.markov.MarkovCV object at 0x000002C5580D6240>,5,LSTM,2.2970338098355496,1.3068398725885773,1.5155968493750407
datasets/synthetic_data/s2.csv,551,<timecave.validation_methods.markov.MarkovCV object at 0x000002C5580D6240>,6,LSTM,2.237300343118994,1.2822601378859126,1.4957607907412849
datasets/synthetic_data/s2.csv,551,<timecave.validation_methods.markov.MarkovCV object at 0x000002C5580D6240>,7,LSTM,2.460942698839834,1.305330943967313,1.5687392067644113
datasets/synthetic_data/s2.csv,551,<timecave.validation_methods.markov.MarkovCV object at 0x000002C5580D6240>,8,LSTM,1.7571421681238462,0.9525806379304703,1.32557239263793
datasets/synthetic_data/s2.csv,551,<timecave.validation_methods.markov.MarkovCV object at 0x000002C5580D6240>,9,LSTM,2.41667122749648,1.024678111935918,1.554564642430954
datasets/synthetic_data/s2.csv,552,<timecave.validation_methods.OOS.Holdout object at 0x000002C556B24EC0>,0,LSTM,1.0747459089524412,0.8310506420311092,1.0366995268410424
datasets/synthetic_data/s2.csv,552,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C557AF8EC0>,0,LSTM,0.9290961548075569,0.7971718771483475,0.9638963402812343
datasets/synthetic_data/s2.csv,552,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C557AF8EC0>,1,LSTM,0.9662860168804384,0.8312173251125305,0.9829984826440162
datasets/synthetic_data/s2.csv,552,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C557AF8EC0>,2,LSTM,1.2142522134246976,0.877454586785683,1.1019311291658376
datasets/synthetic_data/s2.csv,552,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C557AF8EC0>,3,LSTM,1.1133233456878022,0.8584900242368741,1.055141386586557
datasets/synthetic_data/s2.csv,552,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C574F19DF0>,0,LSTM,1.891320946986534,1.1742692905174588,1.3752530483465704
datasets/synthetic_data/s2.csv,552,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C574F19DF0>,1,LSTM,1.1929161656664022,0.8916394720461608,1.0922070159390125
datasets/synthetic_data/s2.csv,552,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C574F19DF0>,2,LSTM,1.7743408356424624,1.0292892054525429,1.3320438565011523
datasets/synthetic_data/s2.csv,552,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C574F19DF0>,3,LSTM,0.9772226685457203,0.8315694809972297,0.988545734170008
datasets/synthetic_data/s2.csv,552,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C557B2D4F0>,0,LSTM,1.0722693635711922,0.8623266041767169,1.0355044005561695
datasets/synthetic_data/s2.csv,552,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C557B2D4F0>,1,LSTM,1.5786456327679388,1.0220945424708825,1.2564416551388047
datasets/synthetic_data/s2.csv,552,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C557B2D4F0>,2,LSTM,0.9865247183972815,0.8427014196426477,0.9932395070662874
datasets/synthetic_data/s2.csv,552,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C4E552DD00>,0,LSTM,1.6529458577605027,1.041605226186398,1.2856694200923124
datasets/synthetic_data/s2.csv,552,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C4E552DD00>,1,LSTM,1.5093017416405525,0.951393516355357,1.228536422594199
datasets/synthetic_data/s2.csv,552,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C4E552DD00>,2,LSTM,1.9424417137191472,1.092178091718834,1.3937150762329964
datasets/synthetic_data/s2.csv,552,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C4E552DD00>,3,LSTM,1.1939734286468442,0.9184451139937022,1.0926909117618047
datasets/synthetic_data/s2.csv,552,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C4FFD82C30>,0,LSTM,1.2281539845554321,0.8818905190914246,1.1082210901058651
datasets/synthetic_data/s2.csv,552,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C4FFD82C30>,1,LSTM,2.0839362591731407,1.195050519752921,1.4435845175025745
datasets/synthetic_data/s2.csv,552,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C4FFD82C30>,2,LSTM,1.7480830837974612,1.054683418354023,1.3221509307932515
datasets/synthetic_data/s2.csv,552,<timecave.validation_methods.CV.Block_CV object at 0x000002C5588F97C0>,0,LSTM,0.8413804751236462,0.770251839463787,0.9172679407477655
datasets/synthetic_data/s2.csv,552,<timecave.validation_methods.CV.Block_CV object at 0x000002C5588F97C0>,1,LSTM,1.3466009933228562,0.8881976270595581,1.160431382427611
datasets/synthetic_data/s2.csv,552,<timecave.validation_methods.CV.Block_CV object at 0x000002C5588F97C0>,2,LSTM,1.277378382210723,0.9169132098689351,1.1302116537227542
datasets/synthetic_data/s2.csv,552,<timecave.validation_methods.CV.Block_CV object at 0x000002C5588F97C0>,3,LSTM,1.5730366515583343,0.9890665337511563,1.2542075791344647
datasets/synthetic_data/s2.csv,552,<timecave.validation_methods.CV.Block_CV object at 0x000002C5588F97C0>,4,LSTM,1.0809547631986902,0.875840250759627,1.0396897437210249
datasets/synthetic_data/s2.csv,552,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C572867E60>,0,LSTM,0.9025262326807169,0.7945748045426706,0.9500138065737344
datasets/synthetic_data/s2.csv,552,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C572867E60>,1,LSTM,1.424409181832166,0.9433008475684992,1.193486146476852
datasets/synthetic_data/s2.csv,552,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C572867E60>,2,LSTM,1.1539288883839154,0.9082996874482517,1.074210821200343
datasets/synthetic_data/s2.csv,552,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C572867E60>,3,LSTM,1.4278088288447859,0.9346898322036895,1.1949095483946832
datasets/synthetic_data/s2.csv,552,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C572867E60>,4,LSTM,0.9997794234065345,0.851560103304645,0.9998897056208422
