filename,column_index,method,iteration,model,mse,mae,rmse
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230924AE510>,2,Tree,5161.89007457875,28.03865660422384,71.84629478670942
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230924AE510>,2,ARMA,65564.1797670815,216.2627931150612,256.0550326923521
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230924AE450>,0,Tree,4713.567774839209,28.23861471009306,68.65542786145323
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230924AE450>,0,ARMA,62764.82174296598,178.80020612498456,250.5290836269633
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230924AE450>,1,Tree,5512.869304852332,30.786237592460036,74.24869901117684
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230924AE450>,1,ARMA,121071.44067926898,273.278812701905,347.95321622205046
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230924AE450>,2,Tree,2709.062042259635,17.92052284930199,52.04865072467907
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230924AE450>,2,ARMA,102971.2416442866,287.88286925255414,320.8913237285898
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230924AE450>,3,Tree,4167.55926280426,25.990133158334327,64.55663608649586
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230924AE450>,3,ARMA,73109.52360415517,248.1163375130744,270.3877282795119
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092442300>,0,Tree,5731.345746712449,34.06900244571701,75.70565201299338
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092442300>,0,ARMA,136543.68827024146,270.1233648634934,369.5181839507245
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092442300>,1,Tree,2661.1215561119193,18.143764228612334,51.58605970717205
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092442300>,1,ARMA,115587.91931739022,272.148652541317,339.98223382610774
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092442300>,2,Tree,4716.944458049278,29.055498747166208,68.68001498288479
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092442300>,2,ARMA,74527.48345696971,251.3600636914252,272.99722243453266
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.CV.Block_CV object at 0x0000023092686E10>,0,Tree,3756.597817783345,23.974156048675734,61.29109085163475
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.CV.Block_CV object at 0x0000023092686E10>,0,ARMA,46246.12060458451,199.1396335712498,215.04911207578726
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.CV.Block_CV object at 0x0000023092686E10>,1,Tree,4236.239073594101,25.194414638511095,65.08639699348936
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.CV.Block_CV object at 0x0000023092686E10>,1,ARMA,62488.344878706914,214.96995245491505,249.97668867057766
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.CV.Block_CV object at 0x0000023092686E10>,2,Tree,4939.4863559031555,26.90059586017657,70.28147946581059
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.CV.Block_CV object at 0x0000023092686E10>,2,ARMA,118791.52424399572,276.3349017897463,344.6614632418248
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.CV.Block_CV object at 0x0000023092686E10>,3,Tree,2432.9890172915525,16.210207135186735,49.32533849140371
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.CV.Block_CV object at 0x0000023092686E10>,3,ARMA,110453.4585892365,271.37899072958794,332.3453905039703
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.CV.Block_CV object at 0x0000023092686E10>,4,Tree,4812.357084705344,27.907656723541344,69.37115455796699
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.CV.Block_CV object at 0x0000023092686E10>,4,ARMA,65765.9736885772,222.205140678284,256.4487740048238
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023092684BC0>,0,Tree,3651.460255034061,23.82252004294918,60.427313816138316
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023092684BC0>,0,ARMA,46247.57600916669,199.14353361221714,215.0524959380074
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023092684BC0>,1,Tree,4177.804912758858,25.19520072774994,64.6359413388469
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023092684BC0>,1,ARMA,62487.26421516791,214.96559896371173,249.97452713260188
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023092684BC0>,2,Tree,4876.884175685576,26.659947148651874,69.83469177769439
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023092684BC0>,2,ARMA,118796.49745991801,276.33137307162934,344.6686778051032
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023092684BC0>,3,Tree,2556.7668083027975,16.518080598973867,50.56448168727528
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023092684BC0>,3,ARMA,110454.06546617334,271.37861700542663,332.34630352416036
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023092684BC0>,4,Tree,4843.714525858161,27.824667521775442,69.59679968115029
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023092684BC0>,4,ARMA,65766.26443876205,222.20725895841363,256.4493408819022
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x00000230923E8C80>,0,Tree,17268.983404791787,66.00687106017192,131.411504080852
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x00000230923E8C80>,0,ARMA,77288.13764532594,232.7939719486455,278.0074417085376
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x00000230923E8C80>,1,Tree,18431.431668173354,67.85336150907355,135.76240889205434
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x00000230923E8C80>,1,ARMA,78376.4954858473,233.96671012006274,279.95802450697374
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x00000230923E8C80>,2,Tree,18061.75023697924,67.10300978520287,134.39401116485524
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x00000230923E8C80>,2,ARMA,77763.85665898306,233.60781088134704,278.86171601527354
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x00000230923E8C80>,3,Tree,16760.558441480785,65.58581403676294,129.4625754474272
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x00000230923E8C80>,3,ARMA,77583.97990117421,233.53104081495914,278.53900965784703
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x00000230923E8C80>,4,Tree,17243.4711195092,66.10251707666588,131.31439799012597
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x00000230923E8C80>,4,ARMA,78009.10106534774,233.72109978048843,279.30109392078606
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x00000230923E8C80>,5,Tree,16511.519472579854,65.2142618763428,128.4971574494154
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x00000230923E8C80>,5,ARMA,78094.87701922134,234.2463442685915,279.4546063660811
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x00000230923E8C80>,6,Tree,18478.517567116043,68.0387230181471,135.93571115463385
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x00000230923E8C80>,6,ARMA,78910.69864653912,235.08531594618236,280.91048155335733
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x00000230923E8C80>,7,Tree,18331.639694601097,68.12962759608499,135.39438575731674
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x00000230923E8C80>,7,ARMA,78992.66306346368,235.9705036464064,281.0563343236791
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x00000230923E8C80>,8,Tree,17711.616894525676,66.61089539049439,133.0849987584088
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x00000230923E8C80>,8,ARMA,79323.87373693642,236.12960214254622,281.6449426794957
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x00000230923E8C80>,9,Tree,18482.922430657833,69.06559574976123,135.95191219934287
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x00000230923E8C80>,9,ARMA,78468.17089814947,234.97708494600514,280.1217072955066
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.OOS.Holdout object at 0x0000023092509D00>,0,Tree,729.9912185450695,10.9972751888668,27.018349663609534
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.OOS.Holdout object at 0x0000023092509D00>,0,ARMA,7480.318084339258,75.98690269488553,86.48883213652071
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002309879B1D0>,0,Tree,817.0381136748197,11.243213705171188,28.58387856248378
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002309879B1D0>,0,ARMA,6662.366616523816,72.73971920381506,81.62332152347034
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002309879B1D0>,1,Tree,799.0656452305628,11.166549709069018,28.267749207012624
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002309879B1D0>,1,ARMA,6648.646623010444,72.60738722132396,81.539233642526
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002309879B1D0>,2,Tree,819.0544668139078,11.623662699139354,28.619127638939446
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002309879B1D0>,2,ARMA,7216.290184598212,75.09176660947823,84.9487503415925
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002309879B1D0>,3,Tree,765.3012570960154,11.067421651809687,27.664078822473293
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002309879B1D0>,3,ARMA,6600.605943798346,72.46070076333594,81.24411328704589
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309879A4B0>,0,Tree,2641.721341977333,20.960593175853017,51.39767837147251
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309879A4B0>,0,ARMA,19534.774776505703,99.86821175298107,139.7668586486285
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309879A4B0>,1,Tree,2894.341595071522,22.13999761393462,53.79908544828176
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309879A4B0>,1,ARMA,27191.177545076836,115.41588655490095,164.89747586023515
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309879A4B0>,2,Tree,953.4747341750685,11.852890645507696,30.878386197712285
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309879A4B0>,2,ARMA,9713.65566899757,81.24555025236793,98.55787979150917
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309879A4B0>,3,Tree,838.912240788808,11.364151175277412,28.963981784085007
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309879A4B0>,3,ARMA,6449.9276780944465,71.56821550880265,80.31144176326588
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309879B500>,0,Tree,3900.8611882158493,25.597062693867812,62.45687462734466
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309879B500>,0,ARMA,27565.93055395108,114.50210902956395,166.0299086127288
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309879B500>,1,Tree,1042.3812085751103,12.989940818518079,32.28592895635977
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309879B500>,1,ARMA,9428.431948635725,77.96921713175408,97.10011302071551
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309879B500>,2,Tree,847.4015868421429,11.709013005607922,29.110162947708535
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309879B500>,2,ARMA,6879.904423403678,74.52293222798022,82.94518927221566
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002309879BBF0>,0,Tree,2611.317549308399,20.925244452397997,51.10105233073384
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002309879BBF0>,0,ARMA,19534.774776505703,99.86821175298107,139.7668586486285
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002309879BBF0>,1,Tree,2550.733944896206,22.025814125507036,50.50479130633257
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002309879BBF0>,1,ARMA,26908.29203716328,116.65800136352262,164.0374714422387
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002309879BBF0>,2,Tree,883.8807066901325,11.663283856341724,29.730131292850565
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002309879BBF0>,2,ARMA,10915.67511076076,90.50694412578333,104.47810828475389
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002309879BBF0>,3,Tree,631.98756990037,10.410050232669132,25.139362957329883
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002309879BBF0>,3,ARMA,5506.505298293688,63.96953517682279,74.20583062195105
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002309879A3C0>,0,Tree,3788.814956580589,25.249816988785494,61.55335049029085
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002309879A3C0>,0,ARMA,27565.93055395108,114.50210902956395,166.0299086127288
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002309879A3C0>,1,Tree,1061.8467062534303,13.99750554826393,32.58598941651811
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002309879A3C0>,1,ARMA,9535.665650179944,79.46036622222593,97.65073297308088
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002309879A3C0>,2,Tree,839.4355540633576,11.61885013721513,28.973014238483326
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002309879A3C0>,2,ARMA,9181.165268864264,87.77106635551459,95.81839734030342
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.CV.Block_CV object at 0x0000023098799400>,0,Tree,2848.432723276664,19.05130291099976,53.370710350122415
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.CV.Block_CV object at 0x0000023098799400>,0,ARMA,22443.222431814836,103.53670218032374,149.8106218924908
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.CV.Block_CV object at 0x0000023098799400>,1,Tree,1888.3998979797184,18.373989262705802,43.45572342027823
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.CV.Block_CV object at 0x0000023098799400>,1,ARMA,19511.536725048816,100.03522048263177,139.68370243177554
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.CV.Block_CV object at 0x0000023098799400>,2,Tree,2671.8192948983537,20.873266523502743,51.68964398115307
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.CV.Block_CV object at 0x0000023098799400>,2,ARMA,28018.7999606715,113.29963872399198,167.38817150764118
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.CV.Block_CV object at 0x0000023098799400>,3,Tree,854.0361675931572,11.149153979238754,29.223897200632862
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.CV.Block_CV object at 0x0000023098799400>,3,ARMA,9442.511328592827,77.65472635478751,97.17258527276522
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.CV.Block_CV object at 0x0000023098799400>,4,Tree,812.4504617582926,11.289340114544805,28.50351665598988
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.CV.Block_CV object at 0x0000023098799400>,4,ARMA,6449.9276780944465,71.56821550880265,80.31144176326588
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002309879A9F0>,0,Tree,2810.4922084248387,18.7960867334765,53.0140755688981
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002309879A9F0>,0,ARMA,22443.236733041653,103.53782560711807,149.81066962350062
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002309879A9F0>,1,Tree,1892.4122302332976,18.402858148413266,43.50186467535958
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002309879A9F0>,1,ARMA,19511.528924459828,100.03542969525216,139.68367450944234
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002309879A9F0>,2,Tree,2773.4377796853078,21.297248687664045,52.66343873775532
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002309879A9F0>,2,ARMA,28019.23872712442,113.2987299175717,167.38948212813258
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002309879A9F0>,3,Tree,852.6413967297757,11.212814401622719,29.200023916595953
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002309879A9F0>,3,ARMA,9442.54517187001,77.65535664595505,97.17275941265643
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002309879A9F0>,4,Tree,784.5632212818579,11.121562880324543,28.01005571722159
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002309879A9F0>,4,ARMA,6450.148385248853,71.56980286260809,80.31281582193998
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000023098798830>,0,Tree,16641.134455784384,63.324902817574014,129.0005211453984
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000023098798830>,0,ARMA,16770.80439541961,93.03652620013689,129.50214050516544
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000023098798830>,1,Tree,15653.0208324723,61.50575071633237,125.11203312420552
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000023098798830>,1,ARMA,17312.203719509016,93.42869176031871,131.57584778183653
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000023098798830>,2,Tree,15940.274402499046,62.36790954653937,126.25479952262823
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000023098798830>,2,ARMA,16849.64022323822,92.42964932943273,129.80616404176737
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000023098798830>,3,Tree,15253.768796544762,61.45935975173072,123.50614882079662
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000023098798830>,3,ARMA,16882.669503978614,92.67221405033969,129.93332714888282
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000023098798830>,4,Tree,16079.773274129686,62.50781394793408,126.80604588949885
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000023098798830>,4,ARMA,16653.261896504544,92.0630317213902,129.04751797886135
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000023098798830>,5,Tree,16071.7702216042,63.183020768679874,126.77448568858088
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000023098798830>,5,ARMA,17108.319432058623,92.69008440771515,130.7987745816398
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000023098798830>,6,Tree,16460.067259858883,63.84270606494748,128.2967936460568
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000023098798830>,6,ARMA,16666.231191411593,92.05750373045493,129.09775827415282
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000023098798830>,7,Tree,16861.178388846263,64.48226808307473,129.85060026371178
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000023098798830>,7,ARMA,16867.792394198495,92.39219372922948,129.87606551708632
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000023098798830>,8,Tree,15925.395307058514,61.792092667781226,126.19586089511222
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000023098798830>,8,ARMA,17211.697360853326,93.26818684961009,131.19335867662406
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000023098798830>,9,Tree,15888.685658322827,61.947070678127986,126.05032986201515
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000023098798830>,9,ARMA,16832.65161752296,92.83667578900194,129.74070917612158
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.OOS.Holdout object at 0x00000230924AE2D0>,0,Tree,368579.08006930177,393.0679706807157,607.1071405191194
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.OOS.Holdout object at 0x00000230924AE2D0>,0,ARMA,55434520.15016397,6138.457844602259,7445.436196097847
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230925262D0>,0,Tree,320124.92996430333,384.8924847942701,565.7958377050005
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230925262D0>,0,ARMA,48323287.3201767,5756.305845823583,6951.495329796079
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230925262D0>,1,Tree,338147.5391134192,388.1239180688203,581.5045478011493
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230925262D0>,1,ARMA,48376931.415716454,5754.75407748194,6955.352716844521
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230925262D0>,2,Tree,330534.6121802083,390.9845475260941,574.921396523219
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230925262D0>,2,ARMA,51138178.95357694,5908.080061643579,7151.09634626586
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230925262D0>,3,Tree,370045.2877893682,392.35149498979706,608.3134782243183
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230925262D0>,3,ARMA,47611086.672239766,5697.937770719938,6900.078743915881
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092527830>,0,Tree,367555.4589908851,388.4707557575758,606.2635227282647
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092527830>,0,ARMA,44030852.08539482,5535.521897713903,6635.574736629437
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092527830>,1,Tree,486011.35004417336,438.63241899904557,697.1451427387078
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092527830>,1,ARMA,56376854.15334858,6298.979678217915,7508.452180932404
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092527830>,2,Tree,499831.4699676704,468.3020167056438,706.9876024144061
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092527830>,2,ARMA,66018258.7031779,6734.867210373712,8125.162072425257
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092527830>,3,Tree,348126.43413293426,382.0548519317504,590.0224013822985
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092527830>,3,ARMA,45174104.02043027,5558.6721337793915,6721.168352335051
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230925265A0>,0,Tree,458117.8943150603,467.7364820675257,676.8440694244579
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230925265A0>,0,ARMA,57119660.38520061,6353.88575072511,7557.754983141529
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230925265A0>,1,Tree,785043.6333009576,554.3540752129818,886.0268806875769
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230925265A0>,1,ARMA,73029973.81123516,7029.855447143301,8545.757649924035
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230925265A0>,2,Tree,388895.7821714767,399.0778152774132,623.6150913596276
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230925265A0>,2,ARMA,48206680.151411295,5699.861884391581,6943.103063574045
