filename,column_index,method,iteration,model,mse,mae,rmse
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309267E390>,0,ARMA,25435083.829221696,3959.5915813402776,5043.3207144917615
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309267E390>,1,Tree,16356311.183189416,2083.180523086744,4044.2936568935515
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309267E390>,1,ARMA,132878209.51087463,9656.13736863931,11527.281097937823
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309267E390>,2,Tree,422949.3835961482,349.1181485273834,650.3455878193903
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309267E390>,2,ARMA,25996479.253745537,4391.937406816424,5098.674264330439
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002309267C980>,0,Tree,112796.45047722706,229.57136114316395,335.8518281582327
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002309267C980>,0,ARMA,20034292.43422627,3446.4570718928217,4475.968323639731
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002309267C980>,1,Tree,180128.3426508979,270.5733425262467,424.4152950246938
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002309267C980>,1,ARMA,25086038.304822687,3945.3825896475278,5008.596440603164
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002309267C980>,2,Tree,14357091.873799711,1893.0335098436942,3789.0753322941086
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002309267C980>,2,ARMA,116443161.31772701,8904.654118675357,10790.883250120307
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002309267C980>,3,Tree,1108821.3658691465,639.1968415316788,1053.0058717163672
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002309267C980>,3,ARMA,151094270.4309387,11609.653500066186,12292.04093838524
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002309267C2C0>,0,Tree,213685.33313724768,302.8426684358148,462.2611092632038
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002309267C2C0>,0,ARMA,25435083.829221696,3959.5915813402776,5043.3207144917615
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002309267C2C0>,1,Tree,16336137.641835328,2078.960200700394,4041.798812637181
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002309267C2C0>,1,ARMA,131312384.97086601,9586.26774525575,11459.161617276633
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002309267C2C0>,2,Tree,443037.4725365101,384.7774970871018,665.6106012801405
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002309267C2C0>,2,ARMA,29305779.75345277,4699.95591648108,5413.4812970447
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.CV.Block_CV object at 0x000002309267F950>,0,Tree,101694.60168299447,221.1831709841327,318.89591042061744
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.CV.Block_CV object at 0x000002309267F950>,0,ARMA,23870168.701500587,4473.794945631284,4885.710664939194
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.CV.Block_CV object at 0x000002309267F950>,1,Tree,112844.2849766338,226.960282501193,335.92303430493394
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.CV.Block_CV object at 0x000002309267F950>,1,ARMA,23626032.630735,4219.439982563619,4860.66174823295
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.CV.Block_CV object at 0x000002309267F950>,2,Tree,153751.7715662449,257.17766056048674,392.1119375462126
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.CV.Block_CV object at 0x000002309267F950>,2,ARMA,25284538.70516222,4261.396869048025,5028.373365727949
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.CV.Block_CV object at 0x000002309267F950>,3,Tree,3206645.7356113032,785.830496359623,1790.7109581424086
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.CV.Block_CV object at 0x000002309267F950>,3,ARMA,138744724.4144028,9915.298498369755,11778.995051123962
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.CV.Block_CV object at 0x000002309267F950>,4,Tree,200873.26409807854,280.191986658036,448.18887101095953
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.CV.Block_CV object at 0x000002309267F950>,4,ARMA,42011205.71544994,5709.420378364351,6481.605180466482
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002309267FD10>,0,Tree,98372.56760741687,218.57784383989502,313.64401414249386
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002309267FD10>,0,ARMA,23870861.45950313,4473.877589742156,4885.781560764166
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002309267FD10>,1,Tree,112405.04082780321,225.87708055857792,335.2686099649104
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002309267FD10>,1,ARMA,23626805.270381413,4219.554709048,4860.741226436706
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002309267FD10>,2,Tree,150435.08358481346,255.52883319350994,387.8596183992521
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002309267FD10>,2,ARMA,25284487.644849278,4261.382151701454,5028.368288505654
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002309267FD10>,3,Tree,3215744.6960033313,792.5258023159528,1793.2497584004664
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002309267FD10>,3,ARMA,138755329.55724543,9915.75973239707,11779.445214323358
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002309267FD10>,4,Tree,195762.6729469923,279.22174006276106,442.45075765218473
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002309267FD10>,4,ARMA,41976790.48908924,5705.522511885465,6478.949798315252
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x000002309267C710>,0,Tree,4431351.667900233,1264.7951723323781,2105.0775918954228
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x000002309267C710>,0,ARMA,41649143.57086322,5193.014108942944,6453.614767776522
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x000002309267C710>,1,Tree,5075078.209781243,1320.2267824307546,2252.7934236811957
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x000002309267C710>,1,ARMA,41690038.98909381,5202.864860383206,6456.782402179418
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x000002309267C710>,2,Tree,4513324.235293681,1265.1201505684962,2124.4585746240573
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x000002309267C710>,2,ARMA,41735847.5740515,5201.7026421891205,6460.328751236388
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x000002309267C710>,3,Tree,4423522.076288098,1271.2149290792554,2103.2170777853858
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x000002309267C710>,3,ARMA,41947942.57640125,5199.589351330647,6476.723135691478
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x000002309267C710>,4,Tree,5134490.753050493,1370.0278554695487,2265.9414716736383
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x000002309267C710>,4,ARMA,41659244.61244272,5187.462074669839,6454.397308226595
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x000002309267C710>,5,Tree,4720633.522316921,1346.0542831267605,2172.701894489191
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x000002309267C710>,5,ARMA,41964405.156515434,5213.019924395383,6477.993914516703
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x000002309267C710>,6,Tree,4550290.151267554,1287.8807919541546,2133.140912192055
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x000002309267C710>,6,ARMA,41854784.7034718,5198.906567148555,6469.5273941356645
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x000002309267C710>,7,Tree,5202988.45001385,1330.2106980572928,2281.0060170928637
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x000002309267C710>,7,ARMA,41686260.99816809,5192.639415379433,6456.489835674497
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x000002309267C710>,8,Tree,4584047.819823862,1279.8316042405063,2141.0389580350616
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x000002309267C710>,8,ARMA,41614870.699266315,5184.132662536036,6450.958897657488
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x000002309267C710>,9,Tree,4891437.527594196,1301.0098012891597,2211.6594510896552
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x000002309267C710>,9,ARMA,41976128.65786867,5203.695614795227,6478.898722612406
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.OOS.Holdout object at 0x000002308FBD6630>,0,Tree,3138.6071428571427,44.964285714285715,56.023273225126204
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.OOS.Holdout object at 0x000002308FBD6630>,0,ARMA,3197.87357043491,47.19157906642918,56.54974421193177
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023091BA8D70>,0,Tree,2377.5454545454545,39.45454545454545,48.760080542852414
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023091BA8D70>,0,ARMA,3246.2700045583224,49.08900069873889,56.97604763897126
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023091BA8D70>,1,Tree,2484.487804878049,40.78048780487805,49.84463667114095
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023091BA8D70>,1,ARMA,3678.077734652412,50.83879993500851,60.6471576799145
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023091BA8D70>,2,Tree,3114.660714285714,44.125,55.80914543590248
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023091BA8D70>,2,ARMA,3197.87357043491,47.19157906642918,56.54974421193177
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023091BA8D70>,3,Tree,3918.9811320754716,48.56603773584906,62.60176620571876
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023091BA8D70>,3,ARMA,3405.190588854524,48.63785696961114,58.35401090631666
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092124740>,0,Tree,3363.277777777778,43.333333333333336,57.99377361215407
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092124740>,0,ARMA,1653.5704695857023,32.23181053184101,40.66411771556961
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092124740>,1,Tree,2951.3055555555557,41.02777777777778,54.32591973961928
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092124740>,1,ARMA,4501.319931919837,55.07146885746751,67.09187679533072
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092124740>,2,Tree,2430.527777777778,34.47222222222222,49.300383140273645
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092124740>,2,ARMA,3210.5771486449594,46.652729039003425,56.661955037264285
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092124740>,3,Tree,2162.5142857142855,35.94285714285714,46.5028416950436
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092124740>,3,ARMA,2657.7053856997177,43.15919301369421,51.55293770193623
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987AC740>,0,Tree,2422.527777777778,36.25,49.219180994585614
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987AC740>,0,ARMA,5311.893580182628,60.12716388549177,72.88273856121646
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987AC740>,1,Tree,3282.8888888888887,44.72222222222222,57.296499796138406
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987AC740>,1,ARMA,4231.868415301272,55.283496864216254,65.05281250877069
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987AC740>,2,Tree,3028.285714285714,42.457142857142856,55.02986202313898
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987AC740>,2,ARMA,4124.692361357842,53.95463517350292,64.22376788508942
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AFA40>,0,Tree,3150.75,44.138888888888886,56.13154193499409
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AFA40>,0,ARMA,1653.5704695857023,32.23181053184101,40.66411771556961
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AFA40>,1,Tree,5562.583333333333,49.916666666666664,74.58272811672508
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AFA40>,1,ARMA,4632.287941808237,56.130214787282945,68.060913465867
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AFA40>,2,Tree,3425.3888888888887,41.72222222222222,58.526821961293
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AFA40>,2,ARMA,2359.8612027852378,39.275830229040054,48.57840263723415
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AFA40>,3,Tree,3045.4285714285716,39.885714285714286,55.185401796386074
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AFA40>,3,ARMA,2088.1622856074673,38.05053218142852,45.696414362698825
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AFE60>,0,Tree,2522.4166666666665,38.861111111111114,50.22366640008141
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AFE60>,0,ARMA,5311.893580182628,60.12716388549177,72.88273856121646
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AFE60>,1,Tree,6112.722222222223,58.22222222222222,78.1839000192637
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AFE60>,1,ARMA,4148.475819957426,54.59193684228127,64.40866261581144
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AFE60>,2,Tree,4966.028571428571,56.142857142857146,70.47005443043571
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AFE60>,2,ARMA,5580.7632719310695,62.181864136161565,74.70450636963656
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.CV.Block_CV object at 0x00000230987ADBE0>,0,Tree,2407.3611111111113,38.25,49.06486636190005
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.CV.Block_CV object at 0x00000230987ADBE0>,0,ARMA,2874.5938610382386,44.152538592925424,53.615239074709336
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.CV.Block_CV object at 0x00000230987ADBE0>,1,Tree,2509.0555555555557,38.166666666666664,50.09047370065046
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.CV.Block_CV object at 0x00000230987ADBE0>,1,ARMA,2527.1992634584367,39.235475930970864,50.27125683189586
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.CV.Block_CV object at 0x00000230987ADBE0>,2,Tree,4500.277777777777,43.333333333333336,67.08410972635605
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.CV.Block_CV object at 0x00000230987ADBE0>,2,ARMA,4230.738329160588,51.7559816017429,65.04412601581014
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.CV.Block_CV object at 0x00000230987ADBE0>,3,Tree,2830.4166666666665,39.361111111111114,53.2016603750923
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.CV.Block_CV object at 0x00000230987ADBE0>,3,ARMA,4659.85974812176,58.30448540040213,68.26316538310951
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.CV.Block_CV object at 0x00000230987ADBE0>,4,Tree,2468.2,38.77142857142857,49.68098227692363
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.CV.Block_CV object at 0x00000230987ADBE0>,4,ARMA,2657.7053856997177,43.15919301369421,51.55293770193623
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987AF5C0>,0,Tree,2361.1111111111113,37.5,48.591265790377506
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987AF5C0>,0,ARMA,2878.3326418658485,44.274735349290694,53.650094518703774
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987AF5C0>,1,Tree,3760.9166666666665,45.47222222222222,61.32631300401702
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987AF5C0>,1,ARMA,2399.913464243271,38.28033982284153,48.9889116458334
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987AF5C0>,2,Tree,3180.8888888888887,38.94444444444444,56.39936957882498
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987AF5C0>,2,ARMA,4249.141828015809,51.893864448200695,65.18544184107222
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987AF5C0>,3,Tree,2979.0833333333335,40.083333333333336,54.580979593016956
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987AF5C0>,3,ARMA,4624.712597268842,58.057599911683255,68.00523948394596
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987AF5C0>,4,Tree,2184.8571428571427,36.0,46.74245546456821
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987AF5C0>,4,ARMA,2560.171033426754,42.80639036354467,50.59813270691671
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AFFB0>,0,Tree,7822.2,74.2,88.44320211299453
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AFFB0>,0,ARMA,4423.234740782793,59.64393335040643,66.50740365390001
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AFFB0>,1,Tree,11319.0,90.2,106.39078907499464
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AFFB0>,1,ARMA,7250.852272392372,66.71582389411931,85.15193639837189
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AFFB0>,2,Tree,5741.875,59.25,75.77516083783657
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AFFB0>,2,ARMA,1886.8326453422876,36.314350031420986,43.43768692440111
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AFFB0>,3,Tree,4818.466666666666,49.666666666666664,69.41517605442391
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AFFB0>,3,ARMA,3501.7988479808764,44.136490164648606,59.175998918318875
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AFFB0>,4,Tree,7855.533333333334,74.6,88.63144663906448
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AFFB0>,4,ARMA,2185.4004698665135,37.61259646695975,46.748267025276064
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AFFB0>,5,Tree,7943.933333333333,65.13333333333334,89.12874583058674
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AFFB0>,5,ARMA,3152.6598378953413,46.848559451454705,56.1485515209016
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AFFB0>,6,Tree,4077.3125,47.9375,63.85383700295543
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AFFB0>,6,ARMA,4089.7650230986524,53.30596856324757,63.95127069182169
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AFFB0>,7,Tree,5712.0,53.1764705882353,75.57777451076474
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AFFB0>,7,ARMA,3409.7037836554055,47.91408649441178,58.39266892046814
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AFFB0>,8,Tree,6201.733333333334,62.666666666666664,78.75108464861505
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AFFB0>,8,ARMA,4374.355979253596,52.58131484881136,66.13891425820049
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AFFB0>,9,Tree,6626.466666666666,64.6,81.40311214361934
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AFFB0>,9,ARMA,3006.8332472748043,45.219978578773606,54.83459899803047
datasets/processed_data/US_energy_generation_data.csv,1,<timecave.validation_methods.OOS.Holdout object at 0x00000230921E72C0>,0,Tree,1121840.75,787.3214285714286,1059.169840016227
datasets/processed_data/US_energy_generation_data.csv,1,<timecave.validation_methods.OOS.Holdout object at 0x00000230921E72C0>,0,ARMA,1595317.1880496845,1067.183864041141,1263.0586637403999
datasets/processed_data/US_energy_generation_data.csv,1,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230921E4950>,0,Tree,1628677.0909090908,946.7727272727273,1276.1963371319832
datasets/processed_data/US_energy_generation_data.csv,1,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230921E4950>,0,ARMA,1539598.7526020536,1064.4772221881603,1240.8056868833467
datasets/processed_data/US_energy_generation_data.csv,1,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230921E4950>,1,Tree,1590737.9024390243,930.829268292683,1261.2445847015654
datasets/processed_data/US_energy_generation_data.csv,1,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230921E4950>,1,ARMA,1446563.9641983162,1012.0263716987582,1202.7318754395412
datasets/processed_data/US_energy_generation_data.csv,1,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230921E4950>,2,Tree,1076803.232142857,786.1964285714286,1037.6912990590492
datasets/processed_data/US_energy_generation_data.csv,1,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230921E4950>,2,ARMA,1595317.1880496845,1067.183864041141,1263.0586637403999
datasets/processed_data/US_energy_generation_data.csv,1,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230921E4950>,3,Tree,1398323.8679245282,840.0188679245283,1182.5074494160822
datasets/processed_data/US_energy_generation_data.csv,1,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230921E4950>,3,ARMA,1649879.4184293367,1084.7254789895107,1284.4763206962348
datasets/processed_data/US_energy_generation_data.csv,1,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309248FB30>,0,Tree,2082574.3055555555,1120.4722222222222,1443.112714085617
datasets/processed_data/US_energy_generation_data.csv,1,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309248FB30>,0,ARMA,3532714.492200629,1495.6156350584415,1879.551673192474
datasets/processed_data/US_energy_generation_data.csv,1,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309248FB30>,1,Tree,1598685.5277777778,967.6388888888889,1264.3913665387697
datasets/processed_data/US_energy_generation_data.csv,1,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309248FB30>,1,ARMA,2221083.5112268203,1212.674592750094,1490.3300007806392
datasets/processed_data/US_energy_generation_data.csv,1,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309248FB30>,2,Tree,1493480.4166666667,1028.9166666666667,1222.0803642423302
datasets/processed_data/US_energy_generation_data.csv,1,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309248FB30>,2,ARMA,1981048.8488207257,1144.230598192503,1407.4973708041964
datasets/processed_data/US_energy_generation_data.csv,1,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309248FB30>,3,Tree,1210906.5428571429,807.8,1100.411987783277
datasets/processed_data/US_energy_generation_data.csv,1,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309248FB30>,3,ARMA,1510241.9070215232,1053.5228680353434,1228.9189993736459
