filename,column_index,method,iteration,model,mse,mae,rmse
datasets/processed_data/power_consumption_data.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x000002309250A540>,9,ARMA,259.2304092747484,13.194067879817238,16.10063381593248
datasets/processed_data/power_consumption_data.csv,2,<timecave.validation_methods.OOS.Holdout object at 0x00000230987AEF90>,0,Tree,0.09471385773580739,0.05648532803180915,0.30775616604027184
datasets/processed_data/power_consumption_data.csv,2,<timecave.validation_methods.OOS.Holdout object at 0x00000230987AEF90>,0,ARMA,8.318523685441178,2.7254526094472125,2.884185099025577
datasets/processed_data/power_consumption_data.csv,2,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230987AC350>,0,Tree,0.12645680878895885,0.07209388228521116,0.35560766131926747
datasets/processed_data/power_consumption_data.csv,2,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230987AC350>,0,ARMA,6.660480176494945,2.473863766496756,2.5807906107421705
datasets/processed_data/power_consumption_data.csv,2,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230987AC350>,1,Tree,0.12305263356839106,0.06967710841359016,0.35078858813876923
datasets/processed_data/power_consumption_data.csv,2,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230987AC350>,1,ARMA,6.713270772927583,2.481702826165874,2.5909980264229424
datasets/processed_data/power_consumption_data.csv,2,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230987AC350>,2,Tree,0.1116030497021811,0.06304393273515231,0.3340704262609624
datasets/processed_data/power_consumption_data.csv,2,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230987AC350>,2,ARMA,7.240320867756915,2.5642426017803914,2.6907844335354913
datasets/processed_data/power_consumption_data.csv,2,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230987AC350>,3,Tree,0.13303001236515352,0.07559790391293451,0.36473279584533325
datasets/processed_data/power_consumption_data.csv,2,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230987AC350>,3,ARMA,6.643553937354713,2.4824202807392863,2.577509250682665
datasets/processed_data/power_consumption_data.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987AF170>,0,Tree,0.029007499764707446,0.012578640738089553,0.17031588230317055
datasets/processed_data/power_consumption_data.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987AF170>,0,ARMA,2.3228879453911353,1.1533747602134568,1.5241023408521934
datasets/processed_data/power_consumption_data.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987AF170>,1,Tree,0.0882088453332538,0.02963789469498131,0.29699973961815823
datasets/processed_data/power_consumption_data.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987AF170>,1,ARMA,5.664502896884797,1.7417272817870844,2.3800216168944344
datasets/processed_data/power_consumption_data.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987AF170>,2,Tree,0.0381408067619881,0.01613512707314166,0.19529671467279755
datasets/processed_data/power_consumption_data.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987AF170>,2,ARMA,13.56954518415054,3.5851773809176963,3.6836863580047825
datasets/processed_data/power_consumption_data.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987AF170>,3,Tree,0.1339999522381975,0.08020598178419441,0.36606003911680596
datasets/processed_data/power_consumption_data.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987AF170>,3,ARMA,6.18773598795486,2.394447323942585,2.4875160276779846
datasets/processed_data/power_consumption_data.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987AD850>,0,Tree,0.08060893450250536,0.02769183965640658,0.2839171261169452
datasets/processed_data/power_consumption_data.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987AD850>,0,ARMA,5.430957495407191,1.798029268364103,2.330441480794399
datasets/processed_data/power_consumption_data.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987AD850>,1,Tree,0.03973871307123255,0.016587221095334708,0.19934571244757823
datasets/processed_data/power_consumption_data.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987AD850>,1,ARMA,16.145964912861682,3.908827982192381,4.01820419004083
datasets/processed_data/power_consumption_data.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987AD850>,2,Tree,0.08771888189141444,0.07475286362009306,0.2961737359919249
datasets/processed_data/power_consumption_data.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987AD850>,2,ARMA,8.953947185982145,2.5957667646018816,2.9923146869910164
datasets/processed_data/power_consumption_data.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AD910>,0,Tree,0.02027513510763806,0.01146478565179352,0.14239078308527578
datasets/processed_data/power_consumption_data.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AD910>,0,ARMA,2.3228879453911353,1.1533747602134568,1.5241023408521934
datasets/processed_data/power_consumption_data.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AD910>,1,Tree,0.08718790951509847,0.02919470293486042,0.29527598872088884
datasets/processed_data/power_consumption_data.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AD910>,1,ARMA,5.944472426299234,1.685562148025741,2.4381288781151897
datasets/processed_data/power_consumption_data.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AD910>,2,Tree,0.05249083755584722,0.022616354452531445,0.22910878978303564
datasets/processed_data/power_consumption_data.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AD910>,2,ARMA,10.160848972901654,3.137411629005042,3.187608660563849
datasets/processed_data/power_consumption_data.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AD910>,3,Tree,0.06937981900611834,0.06567067374617189,0.26340049165883944
datasets/processed_data/power_consumption_data.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AD910>,3,ARMA,7.5994166102363545,1.9519033496492395,2.756703939532926
datasets/processed_data/power_consumption_data.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023091B806E0>,0,Tree,0.08487656275351944,0.02921987592460033,0.29133582469981173
datasets/processed_data/power_consumption_data.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023091B806E0>,0,ARMA,5.430957495407191,1.798029268364103,2.330441480794399
datasets/processed_data/power_consumption_data.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023091B806E0>,1,Tree,0.023876189207731772,0.010990394940937863,0.15451921954155662
datasets/processed_data/power_consumption_data.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023091B806E0>,1,ARMA,17.321548316854013,4.037291546566704,4.161916423578687
datasets/processed_data/power_consumption_data.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023091B806E0>,2,Tree,4.925099014245184,1.0753570775166053,2.219256410207073
datasets/processed_data/power_consumption_data.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023091B806E0>,2,ARMA,7.196060323162648,2.5015003440290804,2.6825473571146228
datasets/processed_data/power_consumption_data.csv,2,<timecave.validation_methods.CV.Block_CV object at 0x000002309267F830>,0,Tree,0.029982271713194945,0.013935536467032526,0.17315389603816295
datasets/processed_data/power_consumption_data.csv,2,<timecave.validation_methods.CV.Block_CV object at 0x000002309267F830>,0,ARMA,5.282664879744297,2.2714396668531767,2.2984048554909333
datasets/processed_data/power_consumption_data.csv,2,<timecave.validation_methods.CV.Block_CV object at 0x000002309267F830>,1,Tree,0.058435368794009644,0.01867052215064026,0.2417340869509504
datasets/processed_data/power_consumption_data.csv,2,<timecave.validation_methods.CV.Block_CV object at 0x000002309267F830>,1,ARMA,5.801200685657271,2.38488394705274,2.4085681816501006
datasets/processed_data/power_consumption_data.csv,2,<timecave.validation_methods.CV.Block_CV object at 0x000002309267F830>,2,Tree,0.0834662060566293,0.028018889684244017,0.2889051852366608
datasets/processed_data/power_consumption_data.csv,2,<timecave.validation_methods.CV.Block_CV object at 0x000002309267F830>,2,ARMA,5.23137573020526,2.2413780919466806,2.2872200878370363
datasets/processed_data/power_consumption_data.csv,2,<timecave.validation_methods.CV.Block_CV object at 0x000002309267F830>,3,Tree,0.029117721446658452,0.012532593564809309,0.17063915566674154
datasets/processed_data/power_consumption_data.csv,2,<timecave.validation_methods.CV.Block_CV object at 0x000002309267F830>,3,ARMA,11.092773234971123,3.2833500552846373,3.330581516037571
datasets/processed_data/power_consumption_data.csv,2,<timecave.validation_methods.CV.Block_CV object at 0x000002309267F830>,4,Tree,0.13320976434958703,0.07943445491786978,0.3649791286492791
datasets/processed_data/power_consumption_data.csv,2,<timecave.validation_methods.CV.Block_CV object at 0x000002309267F830>,4,ARMA,6.18773598795486,2.394447323942585,2.4875160276779846
datasets/processed_data/power_consumption_data.csv,2,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002309267FAD0>,0,Tree,0.0292565220139386,0.013761284100851024,0.17104537998419775
datasets/processed_data/power_consumption_data.csv,2,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002309267FAD0>,0,ARMA,5.282864992954139,2.2714848004257346,2.298448388142344
datasets/processed_data/power_consumption_data.csv,2,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002309267FAD0>,1,Tree,0.05566664651876376,0.018700666109918076,0.23593780222500116
datasets/processed_data/power_consumption_data.csv,2,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002309267FAD0>,1,ARMA,5.801725689529726,2.3849956386479443,2.4086771659003468
datasets/processed_data/power_consumption_data.csv,2,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002309267FAD0>,2,Tree,0.08676379618362098,0.028710649805137996,0.2945569489650872
datasets/processed_data/power_consumption_data.csv,2,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002309267FAD0>,2,ARMA,5.231356847069268,2.241371759451605,2.2872159598667694
datasets/processed_data/power_consumption_data.csv,2,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002309267FAD0>,3,Tree,0.030587642168463058,0.012737740126476564,0.1748932307679833
datasets/processed_data/power_consumption_data.csv,2,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002309267FAD0>,3,ARMA,11.093906340268243,3.2835082405757503,3.3307516179187306
datasets/processed_data/power_consumption_data.csv,2,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002309267FAD0>,4,Tree,0.13888062799288073,0.08265807580638747,0.37266691293014026
datasets/processed_data/power_consumption_data.csv,2,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002309267FAD0>,4,ARMA,6.1877561062540964,2.3944083413809207,2.4875200715278853
datasets/processed_data/power_consumption_data.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x00000230924AE1E0>,0,Tree,0.8185282585362942,0.17803856255969439,0.9047255155771248
datasets/processed_data/power_consumption_data.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x00000230924AE1E0>,0,ARMA,5.599319107582897,2.318463346134299,2.3662880440856933
datasets/processed_data/power_consumption_data.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x00000230924AE1E0>,1,Tree,0.6774194206661891,0.14947624164278892,0.8230549317428267
datasets/processed_data/power_consumption_data.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x00000230924AE1E0>,1,ARMA,5.591825798727923,2.316319989051736,2.364704167275036
datasets/processed_data/power_consumption_data.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x00000230924AE1E0>,2,Tree,0.7064522747613365,0.15957625298329353,0.8405071533076542
datasets/processed_data/power_consumption_data.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x00000230924AE1E0>,2,ARMA,5.5770615448079255,2.31065665326771,2.361580306660759
datasets/processed_data/power_consumption_data.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x00000230924AE1E0>,3,Tree,0.609925875566961,0.13953103365958464,0.7809775128433347
datasets/processed_data/power_consumption_data.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x00000230924AE1E0>,3,ARMA,5.579081821505347,2.3125683624363376,2.3620080062322706
datasets/processed_data/power_consumption_data.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x00000230924AE1E0>,4,Tree,0.6775770471101027,0.15082075471698111,0.8231506831134278
datasets/processed_data/power_consumption_data.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x00000230924AE1E0>,4,ARMA,5.597367811233461,2.327336256163411,2.365875696488186
datasets/processed_data/power_consumption_data.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x00000230924AE1E0>,5,Tree,0.7161602736333256,0.15781153019813798,0.8462625323345738
datasets/processed_data/power_consumption_data.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x00000230924AE1E0>,5,ARMA,5.588510393522193,2.3160956029563335,2.3640030443132245
datasets/processed_data/power_consumption_data.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x00000230924AE1E0>,6,Tree,0.736154159025788,0.16044818529130847,0.8579942651473773
datasets/processed_data/power_consumption_data.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x00000230924AE1E0>,6,ARMA,5.595316054393597,2.3180617607756275,2.365442042070276
datasets/processed_data/power_consumption_data.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x00000230924AE1E0>,7,Tree,0.748561701480067,0.16464359035569348,0.8651946032425694
datasets/processed_data/power_consumption_data.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x00000230924AE1E0>,7,ARMA,5.590798944021043,2.3165605457159355,2.364487036128776
datasets/processed_data/power_consumption_data.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x00000230924AE1E0>,8,Tree,0.6442484592190112,0.14166551229997612,0.802650894984246
datasets/processed_data/power_consumption_data.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x00000230924AE1E0>,8,ARMA,5.594888851860785,2.3176573497890365,2.3653517395644954
datasets/processed_data/power_consumption_data.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x00000230924AE1E0>,9,Tree,0.7410665610673353,0.16376181948424068,0.8608522295187109
datasets/processed_data/power_consumption_data.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x00000230924AE1E0>,9,ARMA,5.590988572358153,2.315809079060985,2.364527135043739
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.OOS.Holdout object at 0x00000230924ADFD0>,0,Tree,4359.781451498171,25.54193868787276,66.0286411453255
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.OOS.Holdout object at 0x00000230924ADFD0>,0,ARMA,75416.77509188744,232.67616006578615,274.62114829686266
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230924AFDD0>,0,Tree,4540.153640404501,26.315886619932947,67.38066221405442
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230924AFDD0>,0,ARMA,70383.7762454786,227.70699534170794,265.29940867909716
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230924AFDD0>,1,Tree,4547.096716682584,26.198877307383626,67.43216381432961
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230924AFDD0>,1,ARMA,71017.38988564535,228.2832526697116,266.49088143057605
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230924AFDD0>,2,Tree,5040.562910551891,28.215567707379602,70.99692183856911
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230924AFDD0>,2,ARMA,70778.21676130925,228.2067714110634,266.04175755191
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230924AFDD0>,3,Tree,4621.147683562211,26.680498281602407,67.97902384973037
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230924AFDD0>,3,ARMA,68469.20983459745,226.15663371474415,261.66621836721197
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230924AE1B0>,0,Tree,4695.972083364292,28.0247751133381,68.52716310605811
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230924AE1B0>,0,ARMA,62764.82174296598,178.80020612498456,250.5290836269633
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230924AE1B0>,1,Tree,5725.226173679306,31.73134092897479,75.66522433508875
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230924AE1B0>,1,ARMA,127254.80237722627,270.7640919283279,356.72791084694546
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230924AE1B0>,2,Tree,2453.7651222238396,16.339251163345665,49.53549355990954
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230924AE1B0>,2,ARMA,110643.50108436549,273.020656429936,332.6311787616511
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230924AE1B0>,3,Tree,4765.638585925485,27.477158334327648,69.0336047583022
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230924AE1B0>,3,ARMA,65765.9736885772,222.205140678284,256.4487740048238
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230924AE510>,0,Tree,6038.684311868348,36.013773323789074,77.70897188786086
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230924AE510>,0,ARMA,136543.68827024146,270.1233648634934,369.5181839507245
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230924AE510>,1,Tree,3084.616631047578,19.932143240663404,55.539325086352804
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230924AE510>,1,ARMA,121660.38100793066,270.1052370844748,348.79848194613845
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230924AE510>,2,Tree,5161.89007457875,28.03865660422384,71.84629478670942
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230924AE510>,2,ARMA,65564.1797670815,216.2627931150612,256.0550326923521
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230924AE450>,0,Tree,4713.567774839209,28.23861471009306,68.65542786145323
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230924AE450>,0,ARMA,62764.82174296598,178.80020612498456,250.5290836269633
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230924AE450>,1,Tree,5512.869304852332,30.786237592460036,74.24869901117684
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230924AE450>,1,ARMA,121071.44067926898,273.278812701905,347.95321622205046
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230924AE450>,2,Tree,2709.062042259635,17.92052284930199,52.04865072467907
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230924AE450>,2,ARMA,102971.2416442866,287.88286925255414,320.8913237285898
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230924AE450>,3,Tree,4167.55926280426,25.990133158334327,64.55663608649586
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230924AE450>,3,ARMA,73109.52360415517,248.1163375130744,270.3877282795119
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092442300>,0,Tree,5731.345746712449,34.06900244571701,75.70565201299338
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092442300>,0,ARMA,136543.68827024146,270.1233648634934,369.5181839507245
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092442300>,1,Tree,2661.1215561119193,18.143764228612334,51.58605970717205
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092442300>,1,ARMA,115587.91931739022,272.148652541317,339.98223382610774
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092442300>,2,Tree,4716.944458049278,29.055498747166208,68.68001498288479
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092442300>,2,ARMA,74527.48345696971,251.3600636914252,272.99722243453266
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.CV.Block_CV object at 0x0000023092686E10>,0,Tree,3756.597817783345,23.974156048675734,61.29109085163475
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.CV.Block_CV object at 0x0000023092686E10>,0,ARMA,46246.12060458451,199.1396335712498,215.04911207578726
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.CV.Block_CV object at 0x0000023092686E10>,1,Tree,4236.239073594101,25.194414638511095,65.08639699348936
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.CV.Block_CV object at 0x0000023092686E10>,1,ARMA,62488.344878706914,214.96995245491505,249.97668867057766
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.CV.Block_CV object at 0x0000023092686E10>,2,Tree,4939.4863559031555,26.90059586017657,70.28147946581059
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.CV.Block_CV object at 0x0000023092686E10>,2,ARMA,118791.52424399572,276.3349017897463,344.6614632418248
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.CV.Block_CV object at 0x0000023092686E10>,3,Tree,2432.9890172915525,16.210207135186735,49.32533849140371
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.CV.Block_CV object at 0x0000023092686E10>,3,ARMA,110453.4585892365,271.37899072958794,332.3453905039703
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.CV.Block_CV object at 0x0000023092686E10>,4,Tree,4812.357084705344,27.907656723541344,69.37115455796699
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.CV.Block_CV object at 0x0000023092686E10>,4,ARMA,65765.9736885772,222.205140678284,256.4487740048238
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023092684BC0>,0,Tree,3651.460255034061,23.82252004294918,60.427313816138316
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023092684BC0>,0,ARMA,46247.57600916669,199.14353361221714,215.0524959380074
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023092684BC0>,1,Tree,4177.804912758858,25.19520072774994,64.6359413388469
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023092684BC0>,1,ARMA,62487.26421516791,214.96559896371173,249.97452713260188
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023092684BC0>,2,Tree,4876.884175685576,26.659947148651874,69.83469177769439
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023092684BC0>,2,ARMA,118796.49745991801,276.33137307162934,344.6686778051032
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023092684BC0>,3,Tree,2556.7668083027975,16.518080598973867,50.56448168727528
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023092684BC0>,3,ARMA,110454.06546617334,271.37861700542663,332.34630352416036
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023092684BC0>,4,Tree,4843.714525858161,27.824667521775442,69.59679968115029
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023092684BC0>,4,ARMA,65766.26443876205,222.20725895841363,256.4493408819022
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x00000230923E8C80>,0,Tree,17268.983404791787,66.00687106017192,131.411504080852
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x00000230923E8C80>,0,ARMA,77288.13764532594,232.7939719486455,278.0074417085376
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x00000230923E8C80>,1,Tree,18431.431668173354,67.85336150907355,135.76240889205434
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x00000230923E8C80>,1,ARMA,78376.4954858473,233.96671012006274,279.95802450697374
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x00000230923E8C80>,2,Tree,18061.75023697924,67.10300978520287,134.39401116485524
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x00000230923E8C80>,2,ARMA,77763.85665898306,233.60781088134704,278.86171601527354
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x00000230923E8C80>,3,Tree,16760.558441480785,65.58581403676294,129.4625754474272
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x00000230923E8C80>,3,ARMA,77583.97990117421,233.53104081495914,278.53900965784703
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x00000230923E8C80>,4,Tree,17243.4711195092,66.10251707666588,131.31439799012597
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x00000230923E8C80>,4,ARMA,78009.10106534774,233.72109978048843,279.30109392078606
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x00000230923E8C80>,5,Tree,16511.519472579854,65.2142618763428,128.4971574494154
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x00000230923E8C80>,5,ARMA,78094.87701922134,234.2463442685915,279.4546063660811
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x00000230923E8C80>,6,Tree,18478.517567116043,68.0387230181471,135.93571115463385
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x00000230923E8C80>,6,ARMA,78910.69864653912,235.08531594618236,280.91048155335733
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x00000230923E8C80>,7,Tree,18331.639694601097,68.12962759608499,135.39438575731674
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x00000230923E8C80>,7,ARMA,78992.66306346368,235.9705036464064,281.0563343236791
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x00000230923E8C80>,8,Tree,17711.616894525676,66.61089539049439,133.0849987584088
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x00000230923E8C80>,8,ARMA,79323.87373693642,236.12960214254622,281.6449426794957
