filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s3.csv,163,<timecave.validation_methods.prequential.GrowingWindow object at 0x155438918130>,1,LSTM,57291669.563063666,7524.018591799319,7569.126076573415
datasets/synthetic_data/s3.csv,163,<timecave.validation_methods.prequential.GrowingWindow object at 0x155438918130>,2,LSTM,54073529.70562094,7330.268935200437,7353.470589158628
datasets/synthetic_data/s3.csv,163,<timecave.validation_methods.prequential.GrowingWindow object at 0x155438918130>,3,LSTM,71408431.98833226,8407.768040467245,8450.350997936846
datasets/synthetic_data/s3.csv,163,<timecave.validation_methods.prequential.GrowingWindow object at 0x155438e40cd0>,0,LSTM,57291670.210649244,7524.018634833873,7569.126119351509
datasets/synthetic_data/s3.csv,163,<timecave.validation_methods.prequential.GrowingWindow object at 0x155438e40cd0>,1,LSTM,54073530.2893435,7330.26897501634,7353.470628848904
datasets/synthetic_data/s3.csv,163,<timecave.validation_methods.prequential.GrowingWindow object at 0x155438e40cd0>,2,LSTM,71451151.02583861,8410.30810730551,8452.878268722354
datasets/synthetic_data/s3.csv,163,<timecave.validation_methods.prequential.RollingWindow object at 0x155438e42d70>,0,LSTM,28474286.467005648,5164.74054021636,5336.1302895455665
datasets/synthetic_data/s3.csv,163,<timecave.validation_methods.prequential.RollingWindow object at 0x155438e42d70>,1,LSTM,57291668.949561566,7524.018551029742,7569.126036046801
datasets/synthetic_data/s3.csv,163,<timecave.validation_methods.prequential.RollingWindow object at 0x155438e42d70>,2,LSTM,54073528.99082296,7330.268886443838,7353.470540555865
datasets/synthetic_data/s3.csv,163,<timecave.validation_methods.prequential.RollingWindow object at 0x155438e42d70>,3,LSTM,71451150.24783123,8410.308061052305,8452.87822270209
datasets/synthetic_data/s3.csv,163,<timecave.validation_methods.prequential.RollingWindow object at 0x155438e43520>,0,LSTM,57291670.210649244,7524.018634833873,7569.126119351509
datasets/synthetic_data/s3.csv,163,<timecave.validation_methods.prequential.RollingWindow object at 0x155438e43520>,1,LSTM,54073529.691639565,7330.268934246763,7353.470588207963
datasets/synthetic_data/s3.csv,163,<timecave.validation_methods.prequential.RollingWindow object at 0x155438e43520>,2,LSTM,71451150.20572257,8410.30805854891,8452.878220211302
datasets/synthetic_data/s3.csv,163,<timecave.validation_methods.CV.BlockCV object at 0x155438e43730>,0,LSTM,12524917.292658614,3299.2364849770765,3539.0559889126666
datasets/synthetic_data/s3.csv,163,<timecave.validation_methods.CV.BlockCV object at 0x155438e43730>,1,LSTM,28447940.433930945,5162.189343164358,5333.661072277741
datasets/synthetic_data/s3.csv,163,<timecave.validation_methods.CV.BlockCV object at 0x155438e43730>,2,LSTM,57253578.74900844,7521.486884631694,7566.6094619062005
datasets/synthetic_data/s3.csv,163,<timecave.validation_methods.CV.BlockCV object at 0x155438e43730>,3,LSTM,54036387.182797834,7327.734993812307,7350.944645608334
datasets/synthetic_data/s3.csv,163,<timecave.validation_methods.CV.BlockCV object at 0x155438e43730>,4,LSTM,71408431.98833226,8407.768040467245,8450.350997936846
datasets/synthetic_data/s3.csv,163,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155438e439d0>,0,LSTM,12524840.077064335,3299.224782916377,3539.045079829351
datasets/synthetic_data/s3.csv,163,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155438e439d0>,1,LSTM,28447815.66436386,5162.177258203421,5333.649375836761
datasets/synthetic_data/s3.csv,163,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155438e439d0>,2,LSTM,57253206.45403886,7521.462135829509,7566.584860691041
datasets/synthetic_data/s3.csv,163,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155438e439d0>,3,LSTM,54036113.36165924,7327.716309901937,7350.926020690131
datasets/synthetic_data/s3.csv,163,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155438e439d0>,4,LSTM,71408230.16054076,8407.756037999136,8450.339055951586
datasets/synthetic_data/s3.csv,163,<timecave.validation_methods.markov.MarkovCV object at 0x155438e43220>,0,LSTM,62410542.95646849,7896.466504201656,7900.034364258709
datasets/synthetic_data/s3.csv,163,<timecave.validation_methods.markov.MarkovCV object at 0x155438e43220>,1,LSTM,63111394.51740785,7885.481932786401,7944.268029051377
datasets/synthetic_data/s3.csv,163,<timecave.validation_methods.markov.MarkovCV object at 0x155438e43220>,2,LSTM,66842431.19441419,8104.0407968639975,8175.7220595134095
datasets/synthetic_data/s3.csv,163,<timecave.validation_methods.markov.MarkovCV object at 0x155438e43220>,3,LSTM,64825423.953429274,8016.854821326879,8051.423722139412
datasets/synthetic_data/s3.csv,163,<timecave.validation_methods.markov.MarkovCV object at 0x155438e43220>,4,LSTM,64171667.87120543,7977.938011676037,8010.722056793971
datasets/synthetic_data/s3.csv,163,<timecave.validation_methods.markov.MarkovCV object at 0x155438e43220>,5,LSTM,57686101.464772284,7580.894963783442,7595.136698228169
datasets/synthetic_data/s3.csv,163,<timecave.validation_methods.markov.MarkovCV object at 0x155438e43220>,6,LSTM,60879661.11770073,7783.912131552737,7802.541965135511
datasets/synthetic_data/s3.csv,163,<timecave.validation_methods.markov.MarkovCV object at 0x155438e43220>,7,LSTM,73765068.38238066,8528.606398396532,8588.65928899154
datasets/synthetic_data/s3.csv,163,<timecave.validation_methods.markov.MarkovCV object at 0x155438e43220>,8,LSTM,57468449.34616047,7499.8925035478605,7580.794770085817
datasets/synthetic_data/s3.csv,163,<timecave.validation_methods.markov.MarkovCV object at 0x155438e43220>,9,LSTM,71191214.20394759,8404.217668082756,8437.488619485515
datasets/synthetic_data/s3.csv,164,<timecave.validation_methods.OOS.Holdout object at 0x155438e40d90>,0,LSTM,284803475.06695443,16833.971769461412,16876.12144620186
datasets/synthetic_data/s3.csv,164,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155435ac8df0>,0,LSTM,270529753.51125944,16418.57224810455,16447.788711898615
datasets/synthetic_data/s3.csv,164,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155435ac8df0>,1,LSTM,260201153.874761,16108.77720900809,16130.751807487492
datasets/synthetic_data/s3.csv,164,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155435ac8df0>,2,LSTM,266967486.06845975,16312.773141987427,16339.139697929624
datasets/synthetic_data/s3.csv,164,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155435ac8df0>,3,LSTM,284803475.06695443,16833.971769461412,16876.12144620186
datasets/synthetic_data/s3.csv,164,<timecave.validation_methods.prequential.GrowingWindow object at 0x1554390fcf40>,0,LSTM,190559036.95088908,13783.565647597921,13804.312259250335
datasets/synthetic_data/s3.csv,164,<timecave.validation_methods.prequential.GrowingWindow object at 0x1554390fcf40>,1,LSTM,281882253.7558831,16785.16585127536,16789.34941431273
datasets/synthetic_data/s3.csv,164,<timecave.validation_methods.prequential.GrowingWindow object at 0x1554390fcf40>,2,LSTM,301198494.8323415,17327.364370553827,17355.071156072554
datasets/synthetic_data/s3.csv,164,<timecave.validation_methods.prequential.GrowingWindow object at 0x1554390fcf40>,3,LSTM,258772085.40930244,16063.133097809186,16086.394419176177
datasets/synthetic_data/s3.csv,164,<timecave.validation_methods.prequential.GrowingWindow object at 0x1554390fd150>,0,LSTM,281882254.1280594,16785.165862361824,16789.349425396427
datasets/synthetic_data/s3.csv,164,<timecave.validation_methods.prequential.GrowingWindow object at 0x1554390fd150>,1,LSTM,301198495.1297855,17327.364379136896,17355.071164641922
datasets/synthetic_data/s3.csv,164,<timecave.validation_methods.prequential.GrowingWindow object at 0x1554390fd150>,2,LSTM,258854021.81407845,16065.683344405523,16088.940978637422
datasets/synthetic_data/s3.csv,164,<timecave.validation_methods.prequential.RollingWindow object at 0x1554390fce80>,0,LSTM,190559036.95088908,13783.565647597921,13804.312259250335
datasets/synthetic_data/s3.csv,164,<timecave.validation_methods.prequential.RollingWindow object at 0x1554390fce80>,1,LSTM,281882253.4677466,16785.16584269229,16789.349405731795
datasets/synthetic_data/s3.csv,164,<timecave.validation_methods.prequential.RollingWindow object at 0x1554390fce80>,2,LSTM,301198494.48945475,17327.364360659456,17355.07114619398
datasets/synthetic_data/s3.csv,164,<timecave.validation_methods.prequential.RollingWindow object at 0x1554390fce80>,3,LSTM,258854021.44636413,16065.683332961431,16088.940967209872
datasets/synthetic_data/s3.csv,164,<timecave.validation_methods.prequential.RollingWindow object at 0x1554390fcc10>,0,LSTM,281882254.1280594,16785.165862361824,16789.349425396427
datasets/synthetic_data/s3.csv,164,<timecave.validation_methods.prequential.RollingWindow object at 0x1554390fcc10>,1,LSTM,301198494.8323415,17327.364370553827,17355.071156072554
datasets/synthetic_data/s3.csv,164,<timecave.validation_methods.prequential.RollingWindow object at 0x1554390fcc10>,2,LSTM,258854021.49615887,16065.683334511152,16088.940968757355
datasets/synthetic_data/s3.csv,164,<timecave.validation_methods.CV.BlockCV object at 0x1554390fcb80>,0,LSTM,102718936.89997266,10104.563038938515,10135.035120806078
datasets/synthetic_data/s3.csv,164,<timecave.validation_methods.CV.BlockCV object at 0x1554390fcb80>,1,LSTM,190488422.49666283,13781.00386428417,13801.754326775377
datasets/synthetic_data/s3.csv,164,<timecave.validation_methods.CV.BlockCV object at 0x1554390fcb80>,2,LSTM,281796603.71735,16782.61429623786,16786.798495167266
datasets/synthetic_data/s3.csv,164,<timecave.validation_methods.CV.BlockCV object at 0x1554390fcb80>,3,LSTM,301110104.248038,17324.813576071596,17352.524434445786
datasets/synthetic_data/s3.csv,164,<timecave.validation_methods.CV.BlockCV object at 0x1554390fcb80>,4,LSTM,258772085.40930244,16063.133097809186,16086.394419176177
datasets/synthetic_data/s3.csv,164,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1554390fd1b0>,0,LSTM,102718826.40832639,10104.55757152366,10135.029669829604
datasets/synthetic_data/s3.csv,164,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1554390fd1b0>,1,LSTM,190488533.93269503,13781.007907386434,13801.758363798977
datasets/synthetic_data/s3.csv,164,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1554390fd1b0>,2,LSTM,281796225.5638401,16782.603030006325,16786.787231743903
datasets/synthetic_data/s3.csv,164,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1554390fd1b0>,3,LSTM,301109984.74276215,17324.81012710843,17352.52099099039
datasets/synthetic_data/s3.csv,164,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1554390fd1b0>,4,LSTM,258771668.88592914,16063.120132606855,16086.381472721861
datasets/synthetic_data/s3.csv,164,<timecave.validation_methods.markov.MarkovCV object at 0x1554390ff9d0>,0,LSTM,306423683.31208146,17494.595838493908,17504.96167696695
datasets/synthetic_data/s3.csv,164,<timecave.validation_methods.markov.MarkovCV object at 0x1554390ff9d0>,1,LSTM,295239417.1533334,17166.781609468257,17182.532326561573
datasets/synthetic_data/s3.csv,164,<timecave.validation_methods.markov.MarkovCV object at 0x1554390ff9d0>,2,LSTM,290210451.3424964,17027.083723484913,17035.564309481982
datasets/synthetic_data/s3.csv,164,<timecave.validation_methods.markov.MarkovCV object at 0x1554390ff9d0>,3,LSTM,324958733.3132597,18019.070306944912,18026.61180902445
datasets/synthetic_data/s3.csv,164,<timecave.validation_methods.markov.MarkovCV object at 0x1554390ff9d0>,4,LSTM,271750430.4023465,16459.78879153563,16484.85457631782
datasets/synthetic_data/s3.csv,164,<timecave.validation_methods.markov.MarkovCV object at 0x1554390ff9d0>,5,LSTM,252324886.22455117,15847.293249204386,15884.737524572169
datasets/synthetic_data/s3.csv,164,<timecave.validation_methods.markov.MarkovCV object at 0x1554390ff9d0>,6,LSTM,300716814.00143033,17334.19444505403,17341.188367624356
datasets/synthetic_data/s3.csv,164,<timecave.validation_methods.markov.MarkovCV object at 0x1554390ff9d0>,7,LSTM,287868162.9599168,16922.474674601417,16966.678017806455
datasets/synthetic_data/s3.csv,164,<timecave.validation_methods.markov.MarkovCV object at 0x1554390ff9d0>,8,LSTM,282568841.5144143,16742.835340896603,16809.784100767454
datasets/synthetic_data/s3.csv,164,<timecave.validation_methods.markov.MarkovCV object at 0x1554390ff9d0>,9,LSTM,310976105.8422578,17599.934668690366,17634.514618844994
datasets/synthetic_data/s3.csv,165,<timecave.validation_methods.OOS.Holdout object at 0x15542f838190>,0,LSTM,7519010.029941788,2283.96816895873,2742.0813317518114
datasets/synthetic_data/s3.csv,165,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155432bbfbe0>,0,LSTM,9254247.284433762,2642.7734143026723,3042.0794342741547
datasets/synthetic_data/s3.csv,165,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155432bbfbe0>,1,LSTM,11548442.158521974,3255.4795922338276,3398.2998923758882
datasets/synthetic_data/s3.csv,165,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155432bbfbe0>,2,LSTM,9915022.890780246,2829.4068405705652,3148.812933595809
datasets/synthetic_data/s3.csv,165,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155432bbfbe0>,3,LSTM,7519010.029941788,2283.96816895873,2742.0813317518114
datasets/synthetic_data/s3.csv,165,<timecave.validation_methods.prequential.GrowingWindow object at 0x155440f00e20>,0,LSTM,2588191.862721912,1487.1292469119307,1608.7858349456935
datasets/synthetic_data/s3.csv,165,<timecave.validation_methods.prequential.GrowingWindow object at 0x155440f00e20>,1,LSTM,2345222.959601311,1434.941112365369,1531.4120802714438
datasets/synthetic_data/s3.csv,165,<timecave.validation_methods.prequential.GrowingWindow object at 0x155440f00e20>,2,LSTM,2040856.2261628404,1179.4873041653823,1428.585393374453
datasets/synthetic_data/s3.csv,165,<timecave.validation_methods.prequential.GrowingWindow object at 0x155440f00e20>,3,LSTM,12300213.667466847,3386.7721820469596,3507.166045037909
datasets/synthetic_data/s3.csv,165,<timecave.validation_methods.prequential.GrowingWindow object at 0x155440f02500>,0,LSTM,2347130.8211950394,1435.5173239695741,1532.0348629176294
datasets/synthetic_data/s3.csv,165,<timecave.validation_methods.prequential.GrowingWindow object at 0x155440f02500>,1,LSTM,2040849.0796466595,1179.4856000577508,1428.5828921160505
datasets/synthetic_data/s3.csv,165,<timecave.validation_methods.prequential.GrowingWindow object at 0x155440f02500>,2,LSTM,12317731.764474453,3389.357447965171,3509.662628298403
datasets/synthetic_data/s3.csv,165,<timecave.validation_methods.prequential.RollingWindow object at 0x155440f00d90>,0,LSTM,2588191.862721912,1487.1292469119307,1608.7858349456935
datasets/synthetic_data/s3.csv,165,<timecave.validation_methods.prequential.RollingWindow object at 0x155440f00d90>,1,LSTM,2344669.910135031,1434.7750466291186,1531.2315011568405
datasets/synthetic_data/s3.csv,165,<timecave.validation_methods.prequential.RollingWindow object at 0x155440f00d90>,2,LSTM,2043801.890560262,1180.548054042965,1429.6159940908124
datasets/synthetic_data/s3.csv,165,<timecave.validation_methods.prequential.RollingWindow object at 0x155440f00d90>,3,LSTM,12317702.31753565,3389.353103935311,3509.6584331720446
datasets/synthetic_data/s3.csv,165,<timecave.validation_methods.prequential.RollingWindow object at 0x155440f01210>,0,LSTM,2347130.8211950394,1435.5173239695741,1532.0348629176294
datasets/synthetic_data/s3.csv,165,<timecave.validation_methods.prequential.RollingWindow object at 0x155440f01210>,1,LSTM,2040372.5217848741,1179.308823973718,1428.416088464728
datasets/synthetic_data/s3.csv,165,<timecave.validation_methods.prequential.RollingWindow object at 0x155440f01210>,2,LSTM,12326589.055051494,3390.6638289089897,3510.9242451314003
datasets/synthetic_data/s3.csv,165,<timecave.validation_methods.CV.BlockCV object at 0x155440f01570>,0,LSTM,560520.6675945914,647.5784272790552,748.6792821993884
datasets/synthetic_data/s3.csv,165,<timecave.validation_methods.CV.BlockCV object at 0x155440f01570>,1,LSTM,2580691.0252594952,1485.0533098792312,1606.4529327868574
datasets/synthetic_data/s3.csv,165,<timecave.validation_methods.CV.BlockCV object at 0x155440f01570>,2,LSTM,2338836.056389634,1432.995166257158,1529.3253598857355
datasets/synthetic_data/s3.csv,165,<timecave.validation_methods.CV.BlockCV object at 0x155440f01570>,3,LSTM,2035692.3585405275,1177.6093446972343,1426.7769126743422
datasets/synthetic_data/s3.csv,165,<timecave.validation_methods.CV.BlockCV object at 0x155440f01570>,4,LSTM,12300213.667466847,3386.7721820469596,3507.166045037909
datasets/synthetic_data/s3.csv,165,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155436cc89a0>,0,LSTM,560651.6442366485,647.7306016868407,748.7667488855582
datasets/synthetic_data/s3.csv,165,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155436cc89a0>,1,LSTM,2581061.5842882735,1485.156203665228,1606.5682631896702
datasets/synthetic_data/s3.csv,165,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155436cc89a0>,2,LSTM,2339213.972941428,1433.100279286638,1529.4489115172917
datasets/synthetic_data/s3.csv,165,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155436cc89a0>,3,LSTM,2035735.5552447354,1177.6323547777451,1426.7920504561046
datasets/synthetic_data/s3.csv,165,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155436cc89a0>,4,LSTM,12299879.196695708,3386.7228026982048,3507.1183608050223
datasets/synthetic_data/s3.csv,165,<timecave.validation_methods.markov.MarkovCV object at 0x155436ccbb80>,0,LSTM,3560595.295642637,1526.2926885474499,1886.9539728468835
datasets/synthetic_data/s3.csv,165,<timecave.validation_methods.markov.MarkovCV object at 0x155436ccbb80>,1,LSTM,12575988.71495781,2517.602440082627,3546.264050371575
datasets/synthetic_data/s3.csv,165,<timecave.validation_methods.markov.MarkovCV object at 0x155436ccbb80>,2,LSTM,5753560.063854738,2225.4859091265575,2398.657971419589
datasets/synthetic_data/s3.csv,165,<timecave.validation_methods.markov.MarkovCV object at 0x155436ccbb80>,3,LSTM,4523631.882917447,1960.9135808570372,2126.883138049067
datasets/synthetic_data/s3.csv,165,<timecave.validation_methods.markov.MarkovCV object at 0x155436ccbb80>,4,LSTM,4021108.2647880856,1349.5121469633893,2005.270122648838
datasets/synthetic_data/s3.csv,165,<timecave.validation_methods.markov.MarkovCV object at 0x155436ccbb80>,5,LSTM,5159896.124158233,1725.602140135309,2271.5404738102807
datasets/synthetic_data/s3.csv,165,<timecave.validation_methods.markov.MarkovCV object at 0x155436ccbb80>,6,LSTM,6397247.839639259,2303.6257655633676,2529.278126193175
datasets/synthetic_data/s3.csv,165,<timecave.validation_methods.markov.MarkovCV object at 0x155436ccbb80>,7,LSTM,4733712.351622044,2041.8134253462983,2175.7096202439434
datasets/synthetic_data/s3.csv,165,<timecave.validation_methods.markov.MarkovCV object at 0x155436ccbb80>,8,LSTM,7505616.432451175,1986.8807594227349,2739.6380112071693
datasets/synthetic_data/s3.csv,165,<timecave.validation_methods.markov.MarkovCV object at 0x155436ccbb80>,9,LSTM,4000673.0216846243,1760.1442699005765,2000.1682483442796
datasets/synthetic_data/s3.csv,166,<timecave.validation_methods.OOS.Holdout object at 0x155440f00e80>,0,LSTM,6615237.46119729,2365.344214340615,2572.0103929022703
datasets/synthetic_data/s3.csv,166,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155440f010f0>,0,LSTM,5027558.62050957,2051.493179326046,2242.221804485357
datasets/synthetic_data/s3.csv,166,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155440f010f0>,1,LSTM,4587265.703714349,1955.5441432562375,2141.790303394417
datasets/synthetic_data/s3.csv,166,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155440f010f0>,2,LSTM,4707620.14594051,1977.799011557225,2169.7050827106686
datasets/synthetic_data/s3.csv,166,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155440f010f0>,3,LSTM,6615237.46119729,2365.344214340615,2572.0103929022703
datasets/synthetic_data/s3.csv,166,<timecave.validation_methods.prequential.GrowingWindow object at 0x155440f00280>,0,LSTM,40404739.183801204,6288.207766592756,6356.47222787933
datasets/synthetic_data/s3.csv,166,<timecave.validation_methods.prequential.GrowingWindow object at 0x155440f00280>,1,LSTM,37853780.64030275,6078.698531414146,6152.542615886764
datasets/synthetic_data/s3.csv,166,<timecave.validation_methods.prequential.GrowingWindow object at 0x155440f00280>,2,LSTM,21880493.39585152,4558.904674662126,4677.658965321384
datasets/synthetic_data/s3.csv,166,<timecave.validation_methods.prequential.GrowingWindow object at 0x155440f00280>,3,LSTM,4983904.572019584,2090.327681868061,2232.4660293091997
datasets/synthetic_data/s3.csv,166,<timecave.validation_methods.prequential.GrowingWindow object at 0x155440f03b20>,0,LSTM,37853780.58523032,6078.698526884193,6152.5426114111815
datasets/synthetic_data/s3.csv,166,<timecave.validation_methods.prequential.GrowingWindow object at 0x155440f03b20>,1,LSTM,21880493.33483015,4558.904667964732,4677.658958798744
datasets/synthetic_data/s3.csv,166,<timecave.validation_methods.prequential.GrowingWindow object at 0x155440f03b20>,2,LSTM,4994581.722238871,2092.880658032012,2234.856085352896
datasets/synthetic_data/s3.csv,166,<timecave.validation_methods.prequential.RollingWindow object at 0x15543180ece0>,0,LSTM,40404739.183801204,6288.207766592756,6356.47222787933
datasets/synthetic_data/s3.csv,166,<timecave.validation_methods.prequential.RollingWindow object at 0x15543180ece0>,1,LSTM,37853780.70262156,6078.698536540145,6152.542620951241
datasets/synthetic_data/s3.csv,166,<timecave.validation_methods.prequential.RollingWindow object at 0x15543180ece0>,2,LSTM,21880493.420119423,4558.90467732808,4677.658967915406
datasets/synthetic_data/s3.csv,166,<timecave.validation_methods.prequential.RollingWindow object at 0x15543180ece0>,3,LSTM,4994577.950441973,2092.879163689381,2234.8552414959618
datasets/synthetic_data/s3.csv,166,<timecave.validation_methods.prequential.RollingWindow object at 0x155436b20fa0>,0,LSTM,37853780.58523032,6078.698526884193,6152.5426114111815
datasets/synthetic_data/s3.csv,166,<timecave.validation_methods.prequential.RollingWindow object at 0x155436b20fa0>,1,LSTM,21880493.38189921,4558.9046731340795,4677.6589638300065
datasets/synthetic_data/s3.csv,166,<timecave.validation_methods.prequential.RollingWindow object at 0x155436b20fa0>,2,LSTM,4994581.733835775,2092.8806607846627,2234.856087947449
datasets/synthetic_data/s3.csv,166,<timecave.validation_methods.CV.BlockCV object at 0x155436b20a90>,0,LSTM,46685024.01239124,6821.7367469960855,6832.643998657565
datasets/synthetic_data/s3.csv,166,<timecave.validation_methods.CV.BlockCV object at 0x155436b20a90>,1,LSTM,40364818.16720774,6285.032688796774,6353.331265344798
datasets/synthetic_data/s3.csv,166,<timecave.validation_methods.CV.BlockCV object at 0x155436b20a90>,2,LSTM,37815064.682440944,6075.513137007827,6149.39547292585
datasets/synthetic_data/s3.csv,166,<timecave.validation_methods.CV.BlockCV object at 0x155436b20a90>,3,LSTM,21851387.015506428,4555.711300364291,4674.546717651501
datasets/synthetic_data/s3.csv,166,<timecave.validation_methods.CV.BlockCV object at 0x155436b20a90>,4,LSTM,4983904.572019584,2090.327681868061,2232.4660293091997
datasets/synthetic_data/s3.csv,166,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155436b20e50>,0,LSTM,46685338.03077881,6821.759762972038,6832.6669778922205
datasets/synthetic_data/s3.csv,166,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155436b20e50>,1,LSTM,40364972.70142487,6285.044982612387,6353.343427001634
datasets/synthetic_data/s3.csv,166,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155436b20e50>,2,LSTM,37815448.20391213,6075.544699813003,6149.426656519462
datasets/synthetic_data/s3.csv,166,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155436b20e50>,3,LSTM,21851750.7741657,4555.751223555361,4674.585625931533
datasets/synthetic_data/s3.csv,166,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155436b20e50>,4,LSTM,4983972.699868193,2090.3439777779427,2232.481287686012
datasets/synthetic_data/s3.csv,166,<timecave.validation_methods.markov.MarkovCV object at 0x15542a4c0a30>,0,LSTM,8980514.877369944,2874.7051914337426,2996.750719924823
datasets/synthetic_data/s3.csv,166,<timecave.validation_methods.markov.MarkovCV object at 0x15542a4c0a30>,1,LSTM,5891488.508337449,2294.5981119636785,2427.238865117615
datasets/synthetic_data/s3.csv,166,<timecave.validation_methods.markov.MarkovCV object at 0x15542a4c0a30>,2,LSTM,12241379.54474891,3106.878115336958,3498.7682896626507
datasets/synthetic_data/s3.csv,166,<timecave.validation_methods.markov.MarkovCV object at 0x15542a4c0a30>,3,LSTM,7627212.242657632,2690.234689620688,2761.7407993252427
datasets/synthetic_data/s3.csv,166,<timecave.validation_methods.markov.MarkovCV object at 0x15542a4c0a30>,4,LSTM,13654172.131318145,3525.3656904101954,3695.1552242521752
datasets/synthetic_data/s3.csv,166,<timecave.validation_methods.markov.MarkovCV object at 0x15542a4c0a30>,5,LSTM,7481848.326989316,2533.3221546275086,2735.296753003103
datasets/synthetic_data/s3.csv,166,<timecave.validation_methods.markov.MarkovCV object at 0x15542a4c0a30>,6,LSTM,17351474.733120415,3838.9158842799784,4165.510140801534
datasets/synthetic_data/s3.csv,166,<timecave.validation_methods.markov.MarkovCV object at 0x15542a4c0a30>,7,LSTM,21199690.689802267,4189.7300647854445,4604.312184224943
datasets/synthetic_data/s3.csv,166,<timecave.validation_methods.markov.MarkovCV object at 0x15542a4c0a30>,8,LSTM,17008746.43225941,3520.593527231756,4124.166149933755
datasets/synthetic_data/s3.csv,166,<timecave.validation_methods.markov.MarkovCV object at 0x15542a4c0a30>,9,LSTM,21792023.84456518,4111.506326790582,4668.192781426789
